Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MFAP3L,Microfibrillar-associated protein 3-like,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30650,1416,0.87 [0.79-0.95],0.0018712214579967
MFAP3L,Microfibrillar-associated protein 3-like,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31079,1394,0.87 [0.80-0.96],0.0032116941708713
MFAP3L,Microfibrillar-associated protein 3-like,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42875,169,1.02 [0.82-1.27],0.8700948267937035
MFAP3L,Microfibrillar-associated protein 3-like,Chapter X Diseases of the respiratory system,Interstitial lung disease,40936,131,1.06 [0.83-1.35],0.6354608463016439
MFAP3L,Microfibrillar-associated protein 3-like,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43006,131,1.06 [0.83-1.35],0.6323716305049583
MFAP3L,Microfibrillar-associated protein 3-like,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40925,120,0.90 [0.67-1.22],0.5126182289131388
MFAP3L,Microfibrillar-associated protein 3-like,Chapter X Diseases of the respiratory system,Pleural effusion,40023,181,0.75 [0.57-1.00],0.050002461080502
MFAP3L,Microfibrillar-associated protein 3-like,Chapter X Diseases of the respiratory system,Other diseases of pleura,40249,407,0.87 [0.74-1.03],0.1066953615296312
MFAP3L,Microfibrillar-associated protein 3-like,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41393,192,0.94 [0.75-1.18],0.572670505145677
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29679,9839,1.00 [0.96-1.03],0.8720229491371043
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42641,712,1.07 [0.97-1.18],0.1993609465686572
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43476,147,1.12 [0.90-1.38],0.3119999372650058
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Impacted teeth,43482,136,1.07 [0.85-1.35],0.5501818624962584
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Dental caries,42116,187,1.06 [0.86-1.30],0.5889613103048862
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42104,175,1.21 [1.02-1.43],0.0332136476126702
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43460,166,1.12 [0.92-1.37],0.2703136174228027
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42088,159,1.05 [0.84-1.30],0.690954961779696
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41649,131,0.80 [0.58-1.10],0.1627677019681216
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43336,91,0.94 [0.68-1.31],0.7163189678281694
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33156,461,1.01 [0.89-1.16],0.8392956364918931
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36365,3670,0.96 [0.91-1.01],0.147065564113165
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Oesophagitis,33276,581,0.96 [0.85-1.09],0.547061293209474
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33884,1189,0.95 [0.87-1.04],0.2916584115218026
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32827,132,1.14 [0.92-1.41],0.2256956027684512
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33057,362,1.01 [0.87-1.17],0.9200073391295716
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32797,102,0.89 [0.65-1.24],0.4979011380312476
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Gastric ulcer,32945,250,1.03 [0.86-1.23],0.7619497823220066
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Duodenal ulcer,32916,221,1.00 [0.82-1.22],0.989453954037868
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43304,159,1.06 [0.86-1.32],0.5792576939530609
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Chronic gastritis,32909,214,0.84 [0.66-1.06],0.1470514393841128
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34071,1376,0.97 [0.89-1.05],0.4274271866757105
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Diseases of appendix,43263,220,1.00 [0.82-1.22],0.9749042920149472
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Functional dyspepsia,33434,739,0.98 [0.88-1.10],0.7800105537928055
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32979,284,1.03 [0.88-1.22],0.6893275879065253
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43243,269,1.01 [0.84-1.21],0.9134327427387856
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Acute appendicitis,43220,177,0.98 [0.78-1.23],0.8620618801858083
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Hernia,38167,2763,0.98 [0.92-1.04],0.4347312064013687
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Inguinal hernia,36433,1029,0.95 [0.86-1.05],0.2959665501284733
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Umbilical hernia,35615,211,1.02 [0.83-1.24],0.8809974106444862
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Ventral hernia,35569,165,1.12 [0.92-1.37],0.2414166397136306
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36872,1468,0.97 [0.89-1.05],0.4391228954457666
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41887,1285,1.02 [0.94-1.10],0.6550517721817923
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Other diseases of intestines,34163,3394,1.00 [0.94-1.05],0.8704445465401283
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42970,102,1.20 [0.96-1.51],0.1104475888842992
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43423,136,1.20 [0.98-1.46],0.077190078613294
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Crohn disease,40738,136,1.20 [0.98-1.46],0.0748957401473392
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40705,103,1.16 [0.92-1.48],0.217168060572352
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43295,223,0.99 [0.82-1.21],0.9503028717470252
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Ulcerative colitis,40825,223,1.00 [0.82-1.21],0.973555762232544
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40801,199,0.97 [0.79-1.21],0.8126015515199158
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41657,1055,0.99 [0.91-1.09],0.8881691804939554
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41645,1043,0.99 [0.90-1.08],0.8020704191714974
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30938,169,1.05 [0.84-1.30],0.6786681247540038
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Intestinal stricture,42745,169,1.04 [0.84-1.29],0.7103887120830223
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30883,114,1.01 [0.77-1.33],0.9392917233096736
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31784,1015,0.99 [0.90-1.09],0.9121837438723704
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31057,288,0.99 [0.83-1.18],0.9038927355457196
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31255,486,0.96 [0.84-1.11],0.6129156601041832
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Constipation,40824,439,0.96 [0.83-1.11],0.6047189204018353
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42775,153,1.06 [0.85-1.31],0.6310257644097979
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31015,246,1.01 [0.84-1.22],0.9224334458888426
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30897,128,0.92 [0.69-1.23],0.5873253648449591
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32261,1492,0.97 [0.89-1.05],0.4394814449635024
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Other diseases of intestine,31227,458,1.00 [0.87-1.15],0.9790784101598732
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42750,128,1.01 [0.78-1.29],0.964586994716868
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Diseases of liver,42152,208,1.06 [0.88-1.29],0.5186291533162825
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Other diseases of liver,42057,113,1.04 [0.80-1.36],0.7476286336515607
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41182,1027,0.94 [0.86-1.04],0.2331508675712962
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Cholelithiasis,40977,822,0.91 [0.81-1.02],0.102500571812139
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Cholecystitis,40320,165,1.13 [0.93-1.37],0.2224266370374802
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40236,81,0.80 [0.54-1.19],0.2696676052938352
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Acute pancreatitis,40265,110,0.95 [0.71-1.27],0.733567517921953
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43221,110,0.95 [0.71-1.28],0.7336548000835068
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41197,520,1.04 [0.92-1.18],0.4829216234500267
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40794,117,1.11 [0.88-1.40],0.3915230126359229
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Coeliac disease,40775,98,0.98 [0.73-1.32],0.9054155243370764
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40756,79,1.02 [0.74-1.40],0.9181146874900072
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41011,334,1.04 [0.89-1.21],0.6124394969124516
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,GI-bleeding,41000,323,1.04 [0.89-1.22],0.6143921270994688
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38189,2613,0.94 [0.89-1.00],0.0603984369582863
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42758,184,0.92 [0.73-1.17],0.500755427394245
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42824,764,0.86 [0.76-0.97],0.0160711198030815
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40863,963,0.93 [0.84-1.03],0.17838039064762
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41974,671,0.99 [0.88-1.11],0.8152991008712791
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41448,145,0.94 [0.72-1.22],0.6259618776748683
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41737,434,1.01 [0.88-1.16],0.8815457363981045
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43038,151,1.06 [0.85-1.32],0.6262997321698189
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43003,116,1.13 [0.90-1.43],0.3001194495138573
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42979,92,1.10 [0.84-1.44],0.4908177214854742
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42162,102,0.98 [0.73-1.31],0.8764082226833398
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42662,602,0.82 [0.71-0.95],0.0081879669370678
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40053,153,0.85 [0.64-1.12],0.2415092285298345
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40067,167,0.94 [0.74-1.19],0.59616522307935
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40030,130,0.87 [0.65-1.17],0.3545134880191388
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40271,371,0.89 [0.76-1.06],0.1998285331156604
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40236,336,0.90 [0.76-1.08],0.2671036577646681
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31367,6761,1.01 [0.97-1.05],0.6188894462026535
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34108,3936,1.03 [0.98-1.08],0.2963141676224116
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39225,2056,0.97 [0.91-1.04],0.4340600604534775
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30431,259,1.11 [0.95-1.31],0.193802174635695
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30953,781,1.07 [0.97-1.18],0.2011491834513992
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42801,248,1.11 [0.95-1.31],0.1881011000821362
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42818,227,1.11 [0.94-1.32],0.2122449245023121
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32106,1934,1.01 [0.94-1.08],0.80644905281744
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36461,1934,1.00 [0.94-1.08],0.9288639748108812
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30294,122,1.06 [0.82-1.37],0.6599842886322389
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42590,118,1.08 [0.84-1.38],0.5579342334898665
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30536,364,1.04 [0.90-1.20],0.6154601338240688
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30290,118,1.01 [0.77-1.32],0.9523447018677116
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30651,479,1.11 [0.98-1.25],0.0998532614660475
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43241,242,1.14 [0.97-1.34],0.1212308800511271
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31068,896,0.98 [0.89-1.09],0.7686360404645892
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30814,642,0.93 [0.82-1.05],0.2400821026353624
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32370,2198,1.03 [0.96-1.09],0.3994408886918106
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30289,117,0.96 [0.72-1.26],0.7509394492030532
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30570,398,1.05 [0.91-1.20],0.5222073785450639
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30263,91,1.04 [0.78-1.39],0.7835397413729884
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30273,101,1.05 [0.80-1.38],0.7409359698400647
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30996,824,1.01 [0.91-1.12],0.8260008761226654
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30881,709,0.98 [0.88-1.10],0.7702373260792503
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33704,474,0.98 [0.85-1.12],0.727538699245851
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42554,243,0.84 [0.67-1.05],0.1316370117241762
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42407,96,1.14 [0.89-1.47],0.3039556225190294
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37663,112,1.00 [0.76-1.31],0.9951628513935878
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38065,514,0.96 [0.84-1.10],0.5435614872069395
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39133,1582,0.98 [0.91-1.06],0.6453162024054391
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37875,324,1.00 [0.85-1.18],0.9791546333034864
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37700,149,0.97 [0.75-1.24],0.8067160925983063
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38799,1248,1.02 [0.94-1.11],0.6548875020792189
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37638,87,1.10 [0.84-1.45],0.4954915399029896
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37951,400,1.00 [0.87-1.16],0.9716400117907285
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37722,171,1.09 [0.89-1.33],0.3987104533820211
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37682,131,1.12 [0.90-1.40],0.311790590546448
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37780,229,1.03 [0.85-1.24],0.7767042760079044
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37666,115,1.07 [0.84-1.38],0.5808068759577044
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38072,521,1.02 [0.90-1.16],0.7159331605766759
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37699,530,1.07 [0.95-1.20],0.2809464313280165
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37283,114,1.00 [0.76-1.31],0.9850914923830912
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37319,150,0.95 [0.74-1.22],0.6842826299123926
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37339,170,1.24 [1.04-1.47],0.0158851559316662
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37257,88,0.98 [0.72-1.35],0.9160131159677808
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37364,195,0.92 [0.73-1.16],0.4693791871321451
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37344,175,0.90 [0.70-1.16],0.4255204934174056
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37603,434,0.95 [0.82-1.11],0.5334919524412396
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37265,96,1.02 [0.76-1.37],0.8836794922156409
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37296,127,0.87 [0.65-1.18],0.3731429399674789
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37373,204,0.97 [0.79-1.20],0.8024250306679473
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37276,107,0.86 [0.62-1.19],0.3689260562447232
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37934,765,0.99 [0.89-1.11],0.91419467383796
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37456,287,1.02 [0.87-1.21],0.7737913255491806
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37587,418,0.98 [0.85-1.13],0.7642418793621787
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40325,298,0.96 [0.81-1.15],0.6705360133731113
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40682,655,1.00 [0.89-1.12],0.9415111743199148
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40105,78,0.87 [0.59-1.27],0.4703989497984522
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40121,94,1.01 [0.75-1.35],0.960126883306249
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40195,168,1.03 [0.83-1.28],0.7633800037580788
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34700,7168,0.95 [0.92-0.99],0.0238952876053997
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17270,1063,0.94 [0.85-1.04],0.2446846008736151
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39313,364,0.90 [0.75-1.06],0.2122131771244713
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39054,105,0.95 [0.70-1.28],0.7214010134994546
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39548,77,0.94 [0.66-1.34],0.7294796619033758
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39554,83,0.81 [0.55-1.21],0.3018676537268204
