Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RETN,Resistin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18564,235,1.06 [0.81-1.38],0.6902653266462695
RETN,Resistin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40922,106,1.26 [0.86-1.85],0.2262152194330374
RETN,Resistin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45629,1597,1.88 [1.71-2.06],7.807051499153392e-41
RETN,Resistin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48531,668,1.33 [1.15-1.55],0.0001651654269177
RETN,Resistin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50176,237,1.38 [1.08-1.77],0.010467798309543
RETN,Resistin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51264,220,1.36 [1.05-1.76],0.0185979637443464
RETN,Resistin,Chapter II Neoplasms,Benign neoplasm: Rectum,50710,134,1.30 [0.94-1.81],0.1176352919125667
RETN,Resistin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51278,137,1.10 [0.78-1.56],0.5789294740446375
RETN,Resistin,Chapter II Neoplasms,Benign neoplasm: Stomach,51372,104,1.18 [0.79-1.75],0.4154863700086809
RETN,Resistin,Chapter II Neoplasms,Benign lipomatous neoplasm,50824,591,1.13 [0.96-1.33],0.1538005840998184
RETN,Resistin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51284,221,1.22 [0.94-1.58],0.1432903060690728
RETN,Resistin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51293,174,0.87 [0.64-1.20],0.4041287572928606
RETN,Resistin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51169,105,1.46 [1.01-2.11],0.0446777445758574
RETN,Resistin,Chapter II Neoplasms,"Haemangioma, any site",51174,104,1.46 [1.01-2.11],0.0441124547595763
RETN,Resistin,Chapter II Neoplasms,Melanocytic naevi,51011,396,1.13 [0.91-1.39],0.2658892022637089
RETN,Resistin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51314,172,1.18 [0.86-1.61],0.299043026847325
RETN,Resistin,Chapter II Neoplasms,Other benign neoplasms of skin,51101,363,1.17 [0.94-1.44],0.1529444088497862
RETN,Resistin,Chapter II Neoplasms,Benign neoplasm of breast,27644,137,0.84 [0.58-1.21],0.3492355617460108
RETN,Resistin,Chapter II Neoplasms,Leiomyoma of uterus,27125,997,0.88 [0.77-1.00],0.0585861322656336
RETN,Resistin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48757,397,1.90 [1.60-2.25],9.500682184692161e-14
RETN,Resistin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48119,715,2.06 [1.81-2.34],4.428297921229633e-29
RETN,Resistin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48119,715,2.06 [1.81-2.34],4.428297921229633e-29
RETN,Resistin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44350,932,1.91 [1.69-2.14],5.7304034294090855e-27
RETN,Resistin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50280,138,1.19 [0.85-1.69],0.3137625076008364
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50756,167,1.90 [1.47-2.45],9.139571637783878e-07
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41492,2368,1.43 [1.31-1.55],1.9176673101179808e-16
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48315,1080,1.63 [1.45-1.83],1.1974370904188102e-16
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46725,273,2.31 [1.92-2.77],3.9673088751080863e-19
RETN,Resistin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48996,225,2.13 [1.73-2.64],2.7264111615331427e-12
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46696,244,2.27 [1.86-2.76],2.8877797186704523e-16
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47571,1119,1.49 [1.33-1.68],1.6478912731488514e-11
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47535,1083,1.45 [1.29-1.63],1.0513114599818951e-09
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47525,369,1.81 [1.47-2.22],1.582484547556466e-08
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47528,365,1.80 [1.46-2.21],2.4697124648417243e-08
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41144,2020,1.27 [1.16-1.40],5.466684353543836e-07
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39387,263,1.26 [0.98-1.61],0.0666325097896709
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40990,1866,1.27 [1.15-1.40],1.2127543376287467e-06
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39225,101,2.97 [2.32-3.78],2.2352479702737065e-18
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39294,170,2.45 [1.96-3.05],1.776918751999734e-15
RETN,Resistin,Chapter V Mental and behavioural disorders,Any mental disorder,43430,1306,1.41 [1.26-1.57],7.067668492976437e-10
RETN,Resistin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42577,453,1.27 [1.05-1.52],0.0114541688404301
RETN,Resistin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50568,337,1.07 [0.86-1.32],0.5584898401843423
RETN,Resistin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50699,244,1.17 [0.91-1.50],0.2114553340214003
RETN,Resistin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47816,115,0.98 [0.68-1.43],0.9295347696944994
RETN,Resistin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51181,115,0.92 [0.63-1.33],0.644727347660176
RETN,Resistin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42239,115,1.00 [0.69-1.45],0.9979688200298334
RETN,Resistin,Chapter V Mental and behavioural disorders,Alcohol dependence,47841,140,1.17 [0.85-1.62],0.344179870439566
RETN,Resistin,Chapter V Mental and behavioural disorders,Smoking dependency,47731,119,1.82 [1.32-2.50],0.0002534064998901
RETN,Resistin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42232,108,1.59 [1.14-2.23],0.006537965983996
RETN,Resistin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42781,657,1.59 [1.38-1.84],3.069810754052273e-10
RETN,Resistin,Chapter V Mental and behavioural disorders,Depression,48163,574,1.57 [1.35-1.83],6.750422391584467e-09
RETN,Resistin,Chapter V Mental and behavioural disorders,Depression or dysthymia,42273,499,1.56 [1.32-1.84],1.375326293298369e-07
RETN,Resistin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42377,253,1.21 [0.94-1.56],0.1418617870484381
RETN,Resistin,Chapter V Mental and behavioural disorders,Other anxiety disorders,48445,132,1.20 [0.85-1.70],0.2904364638015515
RETN,Resistin,Chapter VI Diseases of the nervous system,Neurological diseases,43889,2957,1.21 [1.12-1.31],7.393576620188316e-07
RETN,Resistin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39839,264,1.12 [0.87-1.46],0.3855379428939729
RETN,Resistin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51074,209,1.10 [0.83-1.47],0.5072573566057661
RETN,Resistin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48685,972,1.24 [1.09-1.40],0.001086223863068
RETN,Resistin,Chapter VI Diseases of the nervous system,Epilepsy,48019,306,0.93 [0.74-1.18],0.5740198994697276
RETN,Resistin,Chapter VI Diseases of the nervous system,Migraine,47874,161,1.50 [1.11-2.03],0.0077753917426101
RETN,Resistin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50772,147,1.53 [1.12-2.09],0.0074501627986105
RETN,Resistin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49705,160,1.78 [1.36-2.33],2.313336773894824e-05
RETN,Resistin,Chapter VI Diseases of the nervous system,Other sleep disorders,48050,337,1.21 [0.98-1.49],0.0828150295752164
RETN,Resistin,Chapter VI Diseases of the nervous system,Sleep apnoea,50215,259,1.19 [0.93-1.52],0.1610518101908011
RETN,Resistin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49018,1335,1.13 [1.01-1.27],0.0301216010046879
RETN,Resistin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47926,243,1.21 [0.94-1.57],0.1435577595364448
RETN,Resistin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48453,770,0.97 [0.84-1.13],0.7392194800630899
RETN,Resistin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50767,166,1.64 [1.26-2.15],0.0002778268700053
RETN,Resistin,Chapter VI Diseases of the nervous system,Hemiplegia,50716,115,1.74 [1.28-2.37],0.0004439221294847
RETN,Resistin,Chapter VI Diseases of the nervous system,Other neurological diseases,50380,245,1.41 [1.11-1.80],0.004808253109558
RETN,Resistin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50029,727,1.05 [0.90-1.22],0.5240379179604522
RETN,Resistin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49724,422,1.17 [0.96-1.41],0.1214091375643329
RETN,Resistin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49451,149,0.73 [0.52-1.04],0.0790910226314279
RETN,Resistin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49542,240,1.14 [0.88-1.48],0.3127957069962307
RETN,Resistin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49456,154,1.12 [0.81-1.55],0.492228782063787
RETN,Resistin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44229,319,1.09 [0.87-1.36],0.4690823589291762
RETN,Resistin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44703,793,1.06 [0.91-1.22],0.4537135200999759
RETN,Resistin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49348,439,1.43 [1.20-1.71],8.277033180934356e-05
RETN,Resistin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50691,106,2.80 [2.19-3.57],1.2613762239402524e-16
RETN,Resistin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4388,106,2.85 [2.11-3.84],9.333784132146187e-12
RETN,Resistin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46409,106,2.99 [2.33-3.83],4.749408814074888e-18
RETN,Resistin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50004,193,1.33 [1.01-1.75],0.0396118817581824
RETN,Resistin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49915,104,1.18 [0.80-1.74],0.3953297506186141
RETN,Resistin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49987,173,0.94 [0.69-1.30],0.726925927186453
RETN,Resistin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50268,196,1.03 [0.77-1.38],0.819593726588038
RETN,Resistin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51157,268,1.35 [1.07-1.71],0.0114357235764738
RETN,Resistin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49619,200,1.42 [1.08-1.85],0.0108960521715771
RETN,Resistin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36343,6569,1.53 [1.44-1.63],4.6346369136154586e-43
RETN,Resistin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50098,136,1.88 [1.42-2.49],1.23457077527864e-05
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38256,4538,1.54 [1.44-1.65],2.816198063510016e-35
RETN,Resistin,Chapter IX Diseases of the circulatory system,Hypertension,38323,4605,1.59 [1.49-1.70],2.712551497410562e-41
RETN,Resistin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33877,159,6.12 [4.97-7.54],2.82872091766384e-65
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46975,2406,1.36 [1.25-1.48],4.5474462018373546e-13
RETN,Resistin,Chapter IX Diseases of the circulatory system,Angina pectoris,46016,1447,1.35 [1.21-1.50],2.5111815642787612e-08
RETN,Resistin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49270,485,1.38 [1.16-1.64],0.0002515217435892
RETN,Resistin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49748,963,1.44 [1.27-1.63],7.363889599612913e-09
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51104,189,1.21 [0.91-1.60],0.1847601176677435
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45168,599,1.44 [1.24-1.68],3.594885665162605e-06
RETN,Resistin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46445,1911,1.35 [1.23-1.48],2.1475513964339187e-10
RETN,Resistin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49709,220,1.56 [1.22-2.00],0.0003774769955313
RETN,Resistin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49918,459,1.47 [1.24-1.75],1.4045875431850794e-05
RETN,Resistin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49665,176,2.05 [1.62-2.61],3.277097421886966e-09
RETN,Resistin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49667,178,2.05 [1.62-2.60],3.004457572922937e-09
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33887,169,2.27 [1.79-2.87],1.1141004232846132e-11
RETN,Resistin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42565,117,2.16 [1.64-2.86],5.721151445842438e-08
RETN,Resistin,Chapter IX Diseases of the circulatory system,Conduction disorders,42695,247,1.85 [1.49-2.31],2.8132601026647345e-08
RETN,Resistin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28284,233,1.79 [1.41-2.26],1.3231601035971475e-06
RETN,Resistin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28931,880,1.91 [1.67-2.19],3.0690095779339448e-21
RETN,Resistin,Chapter IX Diseases of the circulatory system,Other arrhythmias,42583,135,1.66 [1.22-2.26],0.0013092539096986
RETN,Resistin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42629,181,1.98 [1.56-2.52],2.4325429306688345e-08
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49215,416,2.31 [1.98-2.71],1.3322624056140223e-25
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49553,315,1.85 [1.54-2.23],9.409756167999563e-11
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49623,265,2.06 [1.70-2.49],1.450229566369146e-13
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49779,234,2.02 [1.65-2.48],1.5156658433229728e-11
RETN,Resistin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48991,158,1.89 [1.45-2.45],2.0836932467412524e-06
RETN,Resistin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49095,262,1.99 [1.63-2.43],1.967281726044423e-11
RETN,Resistin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48398,281,1.43 [1.14-1.79],0.002003453161832
RETN,Resistin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48355,238,1.52 [1.20-1.93],0.0005163555467583
RETN,Resistin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50928,227,1.50 [1.17-1.91],0.0011493596167017
RETN,Resistin,Chapter IX Diseases of the circulatory system,Varicose veins,49070,953,1.03 [0.89-1.18],0.717439721038932
RETN,Resistin,Chapter IX Diseases of the circulatory system,Hypotension,48943,174,1.71 [1.31-2.22],6.925880223184841e-05
RETN,Resistin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40954,4128,1.48 [1.38-1.58],2.337887926588256e-31
RETN,Resistin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50984,213,1.20 [0.92-1.58],0.1732678289544648
RETN,Resistin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47600,452,1.92 [1.64-2.25],3.0298527034202557e-16
RETN,Resistin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47543,395,2.02 [1.72-2.38],2.4261912860671988e-17
RETN,Resistin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49463,502,1.73 [1.48-2.02],4.25003502077242e-12
RETN,Resistin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49452,491,1.75 [1.50-2.04],1.9023453243827225e-12
RETN,Resistin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49748,1221,1.04 [0.92-1.17],0.5060601167151941
RETN,Resistin,Chapter X Diseases of the respiratory system,Chronic sinusitis,48717,190,1.48 [1.13-1.94],0.0042221425295604
RETN,Resistin,Chapter X Diseases of the respiratory system,Nasal polyp,48774,247,1.04 [0.80-1.36],0.7427845024152133
RETN,Resistin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49312,785,0.97 [0.83-1.12],0.6462945176939109
RETN,Resistin,Chapter X Diseases of the respiratory system,Deviated nasal septum,48893,366,0.99 [0.79-1.23],0.8944686995898629
RETN,Resistin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23598,126,1.13 [0.78-1.64],0.5185670764255532
RETN,Resistin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45875,2021,1.50 [1.37-1.63],1.3119414751831298e-19
RETN,Resistin,Chapter X Diseases of the respiratory system,Early onset COPD,48986,353,2.06 [1.73-2.46],5.884919436211625e-16
RETN,Resistin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49039,406,2.09 [1.77-2.46],1.998925004311897e-18
RETN,Resistin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49039,406,2.09 [1.77-2.46],1.998925004311897e-18
RETN,Resistin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47895,1667,1.32 [1.20-1.46],1.74934392393289e-08
RETN,Resistin,Chapter X Diseases of the respiratory system,Asthma,36642,1667,1.47 [1.33-1.62],2.7508601104230352e-14
RETN,Resistin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36108,1667,1.48 [1.34-1.63],1.1608441756533723e-14
RETN,Resistin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36619,1644,1.46 [1.32-1.62],8.928656598891335e-14
RETN,Resistin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50612,181,1.87 [1.47-2.39],3.75326825687848e-07
RETN,Resistin,Chapter X Diseases of the respiratory system,Interstitial lung disease,48398,140,1.69 [1.27-2.26],0.0003773281302365
RETN,Resistin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50771,140,1.67 [1.25-2.23],0.0005552833627691
RETN,Resistin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48384,126,1.69 [1.24-2.29],0.0007817240576739
RETN,Resistin,Chapter X Diseases of the respiratory system,Pleural effusion,47188,223,2.33 [1.91-2.83],2.4076794955566644e-17
RETN,Resistin,Chapter X Diseases of the respiratory system,Other diseases of pleura,47444,479,2.12 [1.83-2.45],1.951974821012057e-23
RETN,Resistin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48825,220,2.07 [1.68-2.54],7.153198547017862e-12
RETN,Resistin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34921,11624,1.34 [1.27-1.40],1.7172872528862507e-31
RETN,Resistin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50305,847,1.29 [1.13-1.48],0.000205825747865
RETN,Resistin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51296,188,1.09 [0.80-1.48],0.5836125743578645
RETN,Resistin,Chapter XI Diseases of the digestive system,Impacted teeth,51304,174,1.09 [0.79-1.50],0.6024696207009961
RETN,Resistin,Chapter XI Diseases of the digestive system,Dental caries,49675,217,1.55 [1.22-1.97],0.0003729927970886
RETN,Resistin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49659,201,1.13 [0.85-1.50],0.4078587672732997
RETN,Resistin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51277,208,1.04 [0.77-1.39],0.8084354555331975
RETN,Resistin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49651,193,1.19 [0.89-1.59],0.2314739337855561
RETN,Resistin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49120,158,1.16 [0.85-1.60],0.3447050919052328
RETN,Resistin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51142,106,1.29 [0.89-1.88],0.1740642605999143
RETN,Resistin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39024,545,1.41 [1.20-1.65],3.323359057657953e-05
RETN,Resistin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42811,4332,1.20 [1.13-1.28],2.914156912608328e-08
RETN,Resistin,Chapter XI Diseases of the digestive system,Oesophagitis,39161,682,1.35 [1.17-1.57],6.414077342551284e-05
RETN,Resistin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39868,1389,1.11 [0.99-1.24],0.0676547713087112
RETN,Resistin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38628,149,1.07 [0.77-1.49],0.6784808643469229
RETN,Resistin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38893,414,1.32 [1.09-1.60],0.003984368987968
RETN,Resistin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38593,114,1.07 [0.74-1.55],0.7259948664842341
RETN,Resistin,Chapter XI Diseases of the digestive system,Gastric ulcer,38784,305,1.32 [1.06-1.64],0.0129267254385622
RETN,Resistin,Chapter XI Diseases of the digestive system,Duodenal ulcer,38727,248,1.57 [1.25-1.96],8.898127036196724e-05
RETN,Resistin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51090,171,1.53 [1.16-2.01],0.0024348803394589
RETN,Resistin,Chapter XI Diseases of the digestive system,Chronic gastritis,38729,250,1.16 [0.90-1.49],0.2442652628227581
RETN,Resistin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40108,1629,1.25 [1.13-1.38],1.3260682267904882e-05
RETN,Resistin,Chapter XI Diseases of the digestive system,Diseases of appendix,51046,254,0.98 [0.76-1.28],0.9009978317674228
RETN,Resistin,Chapter XI Diseases of the digestive system,Functional dyspepsia,39343,864,1.16 [1.01-1.34],0.0316330933961139
