Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SAA4,Serum amyloid A-4 protein,Chapter VI Diseases of the nervous system,Hemiplegia,44285,101,1.23 [0.79-1.92],0.3617846271389883
SAA4,Serum amyloid A-4 protein,Chapter VI Diseases of the nervous system,Other neurological diseases,43978,207,0.94 [0.59-1.49],0.7884747832458735
SAA4,Serum amyloid A-4 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43667,644,0.72 [0.50-1.03],0.0688088441744294
SAA4,Serum amyloid A-4 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43394,371,0.60 [0.35-1.03],0.0627528993437271
SAA4,Serum amyloid A-4 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43155,132,0.37 [0.12-1.12],0.0797260336558875
SAA4,Serum amyloid A-4 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43226,203,0.47 [0.21-1.08],0.0747047482051001
SAA4,Serum amyloid A-4 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43155,132,0.96 [0.54-1.69],0.8898540775860608
SAA4,Serum amyloid A-4 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38620,274,1.18 [0.85-1.63],0.3181312168281851
SAA4,Serum amyloid A-4 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,39043,697,1.03 [0.81-1.31],0.8115321963599575
SAA4,Serum amyloid A-4 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43075,348,1.13 [0.85-1.50],0.411605751070155
SAA4,Serum amyloid A-4 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44250,68,0.38 [0.09-1.65],0.1961521630206858
SAA4,Serum amyloid A-4 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3802,68,0.37 [0.09-1.52],0.1681940967743312
SAA4,Serum amyloid A-4 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40516,68,0.39 [0.09-1.74],0.2169206545570385
SAA4,Serum amyloid A-4 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43652,164,1.16 [0.78-1.72],0.4759062796745371
SAA4,Serum amyloid A-4 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43575,87,1.39 [0.93-2.07],0.1047591862320373
SAA4,Serum amyloid A-4 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43614,143,0.86 [0.47-1.61],0.6453630929841974
SAA4,Serum amyloid A-4 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43886,175,1.28 [0.93-1.76],0.1350283250855015
SAA4,Serum amyloid A-4 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44635,230,1.01 [0.67-1.51],0.9794980503316636
SAA4,Serum amyloid A-4 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43345,185,1.22 [0.87-1.71],0.2546837194433997
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31671,5589,0.94 [0.84-1.05],0.2600921097508994
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43747,122,0.71 [0.31-1.63],0.4210619596330456
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33398,3839,0.94 [0.83-1.06],0.3292775727798637
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Hypertension,33438,3879,0.94 [0.83-1.06],0.3164543347046313
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29655,96,0.65 [0.24-1.75],0.3961207120448948
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41023,2016,0.86 [0.72-1.02],0.0810311797621604
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Angina pectoris,40207,1200,0.90 [0.73-1.11],0.3184065740523654
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,43007,392,0.88 [0.61-1.27],0.5114605070371541
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43411,796,0.66 [0.47-0.93],0.0167675022616447
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44588,166,,
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39508,501,0.49 [0.30-0.82],0.0064255258030565
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40563,1588,0.78 [0.63-0.97],0.0237666879392992
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43375,192,0.85 [0.50-1.45],0.5551369643418677
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43593,404,1.07 [0.81-1.42],0.6310502196795362
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43354,171,1.10 [0.73-1.66],0.6396019127004398
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43356,173,1.11 [0.74-1.66],0.6163418805078245
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29723,164,1.05 [0.67-1.65],0.8212792486661493
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37282,104,0.72 [0.30-1.71],0.4576819200766943
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Conduction disorders,37385,207,0.84 [0.49-1.44],0.5303945526022377
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24778,200,0.61 [0.29-1.26],0.1837826185662697
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25336,758,0.84 [0.63-1.13],0.2564924794090299
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,37295,117,0.80 [0.38-1.71],0.569100835931612
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37343,165,1.13 [0.74-1.71],0.5726507836206052
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42995,355,0.83 [0.55-1.24],0.3576760356367261
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43270,264,1.06 [0.75-1.52],0.7276181884463484
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43330,222,0.95 [0.61-1.49],0.8365975216142938
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43462,193,0.87 [0.51-1.48],0.5989737235635315
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42777,127,0.73 [0.33-1.64],0.4520546318577749
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42873,223,0.33 [0.14-0.78],0.0119087073916435
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42281,249,1.15 [0.83-1.58],0.4094866398825342
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42242,210,1.15 [0.81-1.63],0.4273024800407938
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44445,202,1.18 [0.84-1.65],0.3438928444187603
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Varicose veins,42864,832,0.82 [0.62-1.08],0.1601484401367993
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Hypotension,42799,144,1.10 [0.70-1.73],0.6804750990482373
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35796,3614,1.01 [0.91-1.13],0.846523599298997
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44485,194,1.08 [0.73-1.61],0.6839494056885482
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41617,398,1.04 [0.77-1.40],0.802149144064984
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41566,347,1.07 [0.79-1.45],0.6398573839478023
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43203,444,1.14 [0.89-1.47],0.2880358456914758
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43196,437,1.15 [0.90-1.47],0.2770858440020713
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43396,1062,0.85 [0.68-1.07],0.1742729530940889
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,42503,169,1.08 [0.71-1.64],0.7207294253369354
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,Nasal polyp,42549,215,0.49 [0.22-1.07],0.0722873836309508
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",43008,674,0.92 [0.71-1.20],0.5307027847087202
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,42651,317,0.81 [0.52-1.25],0.3344927692806935
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20616,109,0.79 [0.35-1.80],0.5731990816349769
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,40016,1771,1.09 [0.95-1.25],0.2055185446118274
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,Early onset COPD,42777,304,1.22 [0.90-1.64],0.1981827880294441
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42819,346,1.22 [0.92-1.61],0.1754139473428151
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42819,346,1.22 [0.92-1.61],0.1754139473428151
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41773,1455,1.05 [0.90-1.23],0.5397990515104798
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,Asthma,32012,1455,1.05 [0.90-1.23],0.5567063409183225
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31556,1455,1.04 [0.89-1.22],0.5976209665626413
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31992,1435,1.04 [0.89-1.22],0.5934646074142516
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44151,177,0.96 [0.58-1.58],0.8649118822611398
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,42173,137,0.99 [0.57-1.71],0.9610934896304848
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44289,137,0.99 [0.57-1.71],0.9605531607017208
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42160,124,0.91 [0.48-1.72],0.772497874171358
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,Pleural effusion,41208,190,1.15 [0.80-1.66],0.4452296466935529
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,41436,418,1.23 [0.98-1.55],0.071281835334564
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42613,194,1.21 [0.86-1.70],0.2663601724062372
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30548,10133,1.03 [0.95-1.11],0.4645891489249409
