Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,Benign neoplasm: Rectum,51104,136,1.14 [0.92-1.41],0.2401570414675145
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51679,136,1.15 [0.93-1.44],0.1992011131935451
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,Benign neoplasm: Stomach,51773,103,1.07 [0.83-1.39],0.5856320813311149
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm,51221,595,0.93 [0.84-1.04],0.1961173781300015
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51682,220,0.94 [0.78-1.12],0.4556663077535977
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51692,181,0.80 [0.65-0.97],0.0250101093562673
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51570,104,1.01 [0.79-1.30],0.9224016763423276
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,"Haemangioma, any site",51575,103,1.03 [0.80-1.32],0.8182434682072328
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,Melanocytic naevi,51402,397,1.09 [0.96-1.24],0.1765503568926599
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51709,176,1.17 [0.97-1.41],0.1021295782619054
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,Other benign neoplasms of skin,51499,365,0.95 [0.83-1.09],0.4431652912699406
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,Benign neoplasm of breast,27860,137,0.86 [0.69-1.07],0.1862377950110632
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,Leiomyoma of uterus,27345,1011,0.95 [0.87-1.03],0.2047749862137703
FABP5,Fatty acid-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49151,395,1.33 [1.17-1.50],7.3860109609167235e-06
FABP5,Fatty acid-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48487,704,1.31 [1.19-1.44],1.2063210124677456e-08
FABP5,Fatty acid-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48487,704,1.31 [1.19-1.44],1.2063210124677456e-08
FABP5,Fatty acid-binding protein 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44701,936,1.38 [1.27-1.49],1.92534228903157e-14
FABP5,Fatty acid-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50670,138,0.92 [0.74-1.15],0.4856487511422104
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51156,170,1.21 [1.00-1.47],0.047567189138438
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41804,2367,1.26 [1.19-1.33],6.041219678630645e-16
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48701,1095,1.12 [1.04-1.21],0.0042995003702217
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47105,272,1.33 [1.14-1.54],0.000248019967303
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49382,225,1.51 [1.28-1.77],7.465627312904035e-07
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47078,245,1.30 [1.11-1.53],0.0012090885633739
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47944,1111,1.36 [1.26-1.47],1.9848047601958013e-14
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47908,1075,1.36 [1.25-1.47],1.007620484412407e-13
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47897,370,1.06 [0.91-1.24],0.4491826879642356
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47900,366,1.07 [0.92-1.25],0.3935525363668626
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41457,2020,1.25 [1.18-1.33],7.144626916957934e-13
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39704,267,1.25 [1.07-1.47],0.005529332144649
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41301,1864,1.25 [1.17-1.33],5.875348595757765e-12
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39538,101,1.61 [1.27-2.03],6.736487668179256e-05
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39607,170,1.39 [1.15-1.68],0.0006439352381401
FABP5,Fatty acid-binding protein 5,Chapter V Mental and behavioural disorders,Any mental disorder,43782,1313,1.18 [1.10-1.27],5.667826762560724e-06
FABP5,Fatty acid-binding protein 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42929,460,1.20 [1.06-1.36],0.0031335544813844
FABP5,Fatty acid-binding protein 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50960,342,1.12 [0.98-1.29],0.1026770856254146
FABP5,Fatty acid-binding protein 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51089,247,1.22 [1.03-1.43],0.0181833687636239
FABP5,Fatty acid-binding protein 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48194,118,0.91 [0.71-1.15],0.4222804251113876
FABP5,Fatty acid-binding protein 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51578,118,0.88 [0.69-1.11],0.2800849079874338
FABP5,Fatty acid-binding protein 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42587,118,0.91 [0.71-1.16],0.448319776487317
FABP5,Fatty acid-binding protein 5,Chapter V Mental and behavioural disorders,Alcohol dependence,48217,141,1.08 [0.87-1.35],0.472364468656912
FABP5,Fatty acid-binding protein 5,Chapter V Mental and behavioural disorders,Smoking dependency,48102,119,1.47 [1.17-1.84],0.0007880895548457
FABP5,Fatty acid-binding protein 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42579,110,1.13 [0.89-1.45],0.3086838859566087
FABP5,Fatty acid-binding protein 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43120,651,1.24 [1.12-1.37],2.324485956592369e-05
FABP5,Fatty acid-binding protein 5,Chapter V Mental and behavioural disorders,Depression,48551,570,1.21 [1.09-1.35],0.0002976643829045
FABP5,Fatty acid-binding protein 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,42607,495,1.23 [1.10-1.38],0.0002606278275549
FABP5,Fatty acid-binding protein 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42725,256,1.07 [0.91-1.25],0.4281274786591159
FABP5,Fatty acid-binding protein 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,48833,133,0.95 [0.75-1.19],0.6401470757681765
FABP5,Fatty acid-binding protein 5,Chapter VI Diseases of the nervous system,Neurological diseases,44255,2968,1.10 [1.05-1.16],0.0001178448502045
FABP5,Fatty acid-binding protein 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40185,268,1.01 [0.87-1.19],0.8606454428313676
FABP5,Fatty acid-binding protein 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51471,214,0.97 [0.81-1.16],0.7361399101471003
FABP5,Fatty acid-binding protein 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49059,967,1.06 [0.98-1.16],0.1464425420201293
FABP5,Fatty acid-binding protein 5,Chapter VI Diseases of the nervous system,Epilepsy,48398,306,0.86 [0.74-1.00],0.0484851006087535
FABP5,Fatty acid-binding protein 5,Chapter VI Diseases of the nervous system,Migraine,48253,161,1.14 [0.94-1.39],0.188148760572556
FABP5,Fatty acid-binding protein 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51159,146,1.13 [0.92-1.39],0.2477302925851833
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50088,159,1.38 [1.13-1.67],0.0013083132796882
FABP5,Fatty acid-binding protein 5,Chapter VI Diseases of the nervous system,Other sleep disorders,48423,331,1.09 [0.94-1.26],0.2327176527970799
FABP5,Fatty acid-binding protein 5,Chapter VI Diseases of the nervous system,Sleep apnoea,50611,252,1.10 [0.93-1.29],0.2830140266318813
FABP5,Fatty acid-binding protein 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49411,1337,1.10 [1.03-1.19],0.0061000241024373
FABP5,Fatty acid-binding protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48319,245,1.16 [0.99-1.37],0.0636584819795691
FABP5,Fatty acid-binding protein 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48850,776,1.08 [0.99-1.19],0.0990675006025596
FABP5,Fatty acid-binding protein 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51159,165,1.14 [0.93-1.38],0.2011582556096135
FABP5,Fatty acid-binding protein 5,Chapter VI Diseases of the nervous system,Hemiplegia,51108,114,1.08 [0.85-1.38],0.5032463726750049
FABP5,Fatty acid-binding protein 5,Chapter VI Diseases of the nervous system,Other neurological diseases,50767,248,1.04 [0.88-1.22],0.6421588216874421
FABP5,Fatty acid-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50422,739,1.01 [0.92-1.11],0.7897350340465006
FABP5,Fatty acid-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50110,427,1.01 [0.89-1.14],0.9239699363523002
FABP5,Fatty acid-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49835,152,0.99 [0.81-1.22],0.9522473185001312
FABP5,Fatty acid-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49923,240,0.99 [0.83-1.17],0.8793109584784539
FABP5,Fatty acid-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49840,157,1.23 [1.01-1.50],0.0392623455514598
FABP5,Fatty acid-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44561,326,1.21 [1.05-1.39],0.0089678986964012
FABP5,Fatty acid-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45041,806,1.10 [1.00-1.21],0.0448798716461701
FABP5,Fatty acid-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49739,440,1.22 [1.08-1.37],0.001440737502199
FABP5,Fatty acid-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51095,106,1.76 [1.41-2.20],6.891861609218384e-07
FABP5,Fatty acid-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4410,106,1.55 [1.22-1.97],0.0003585500879988
FABP5,Fatty acid-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46791,106,1.81 [1.44-2.26],2.14457821848449e-07
FABP5,Fatty acid-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50395,193,1.11 [0.93-1.34],0.2570651419813773
FABP5,Fatty acid-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50308,106,1.21 [0.95-1.54],0.1247676368915459
FABP5,Fatty acid-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50356,175,0.86 [0.71-1.05],0.1430767889674544
FABP5,Fatty acid-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50657,196,1.00 [0.83-1.21],0.962315552388982
FABP5,Fatty acid-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51545,270,1.27 [1.09-1.48],0.0018419875100172
FABP5,Fatty acid-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50004,200,1.04 [0.87-1.25],0.6810989775170269
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36648,6599,1.20 [1.15-1.25],1.4846220100957697e-19
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50483,139,1.01 [0.81-1.26],0.9252425187155298
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38572,4547,1.27 [1.21-1.32],2.0647085780138864e-25
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Hypertension,38639,4614,1.28 [1.22-1.33],1.418710752948224e-27
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34185,160,2.33 [1.96-2.77],5.616390691864159e-22
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47344,2417,1.16 [1.10-1.23],1.990345006061965e-07
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,46379,1452,1.12 [1.04-1.20],0.0023777294592684
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49647,492,1.16 [1.03-1.30],0.0143941598922982
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50126,971,1.13 [1.04-1.23],0.0037115562869065
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51498,191,1.13 [0.94-1.37],0.1862235661963484
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45528,601,1.13 [1.02-1.26],0.0245571396674578
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46811,1919,1.17 [1.10-1.25],4.954098848914805e-07
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50096,219,1.31 [1.11-1.56],0.0015279898960674
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50308,460,1.19 [1.06-1.35],0.0035197311257404
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50058,181,1.19 [0.99-1.44],0.0667095049794227
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50060,183,1.19 [0.99-1.44],0.0611100037559474
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34199,174,1.26 [1.05-1.53],0.0155663746624142
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42897,117,1.64 [1.32-2.04],7.450914984997077e-06
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,43027,247,1.17 [0.99-1.37],0.0683206008532865
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28563,239,1.11 [0.94-1.31],0.2385004734463723
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29207,883,1.11 [1.01-1.22],0.0266490132417565
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,42916,136,1.13 [0.90-1.40],0.2947019175484716
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42967,187,0.93 [0.76-1.13],0.4625117262131065
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49602,417,1.63 [1.44-1.83],9.228369096834662e-16
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49935,312,1.29 [1.12-1.48],0.0004893118386104
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50005,263,1.36 [1.17-1.58],8.417690996793079e-05
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50161,232,1.37 [1.16-1.61],0.0001579399612705
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49379,159,1.36 [1.12-1.65],0.0019290593697901
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49481,261,1.37 [1.18-1.60],4.089565130039422e-05
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48784,284,1.17 [1.00-1.36],0.0468036593134272
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48741,241,1.21 [1.03-1.43],0.0212737727712755
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51321,231,1.23 [1.04-1.46],0.0133565769593523
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Varicose veins,49453,953,0.87 [0.79-0.94],0.0011015568783518
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Hypotension,49323,173,1.14 [0.94-1.38],0.1770556367188113
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41265,4146,1.18 [1.13-1.23],5.1234463682355947e-14
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51380,216,1.14 [0.97-1.36],0.1202916708675784
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47959,452,1.24 [1.10-1.40],0.0003477072592888
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47903,396,1.26 [1.11-1.43],0.0003298218641253
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49864,505,1.26 [1.12-1.40],6.589447325040093e-05
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49853,494,1.24 [1.11-1.39],0.0001927582602476
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50140,1229,1.04 [0.96-1.12],0.3168291438466208
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,49101,190,1.06 [0.89-1.28],0.5056564017110667
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Nasal polyp,49160,249,0.98 [0.83-1.16],0.8087819158432212
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49698,787,1.04 [0.95-1.15],0.3551249483263914
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,49283,372,1.05 [0.92-1.20],0.4498336075305185
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23779,127,1.06 [0.84-1.34],0.6295518059974297
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46222,2033,1.17 [1.10-1.24],1.212020000953374e-07
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Early onset COPD,49371,357,1.32 [1.16-1.51],3.428389424304655e-05
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49423,409,1.31 [1.16-1.48],2.3133478705618785e-05
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49423,409,1.31 [1.16-1.48],2.3133478705618785e-05
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48257,1675,1.13 [1.06-1.20],0.0001513494464372
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Asthma,36929,1675,1.18 [1.11-1.26],3.052969845455426e-07
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36388,1675,1.18 [1.11-1.26],2.3263740386177106e-07
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36904,1650,1.18 [1.10-1.25],1.0146450837984191e-06
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51008,185,1.37 [1.14-1.64],0.0006310515353443
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,48774,143,1.37 [1.12-1.68],0.0025598242336059
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51168,143,1.36 [1.11-1.67],0.0028355609898895
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48760,129,1.29 [1.04-1.61],0.021344356959801
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,47565,221,1.27 [1.07-1.50],0.0052973048072449
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,47822,478,1.28 [1.14-1.43],2.511454700264209e-05
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49210,220,1.47 [1.25-1.72],3.1729135643060785e-06
