Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LEO1,RNA polymerase-associated protein LEO1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35980,451,0.98 [0.74-1.30],0.8882254442149818
LEO1,RNA polymerase-associated protein LEO1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35993,464,0.99 [0.76-1.31],0.9649067456290332
LEO1,RNA polymerase-associated protein LEO1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20190,584,1.28 [1.06-1.55],0.0121032645867202
LEO1,RNA polymerase-associated protein LEO1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16120,197,1.19 [0.84-1.69],0.3398943521921325
LEO1,RNA polymerase-associated protein LEO1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35622,93,1.45 [0.97-2.17],0.0673851480340451
LEO1,RNA polymerase-associated protein LEO1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39810,1344,1.36 [1.19-1.55],4.4227868730298346e-06
LEO1,RNA polymerase-associated protein LEO1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42234,583,1.12 [0.89-1.41],0.3283071477308594
LEO1,RNA polymerase-associated protein LEO1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43630,210,1.14 [0.79-1.65],0.4755870793483389
LEO1,RNA polymerase-associated protein LEO1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44589,196,1.12 [0.75-1.65],0.580626767798013
LEO1,RNA polymerase-associated protein LEO1,Chapter II Neoplasms,Benign neoplasm: Rectum,44101,122,1.13 [0.69-1.85],0.6356142404984442
LEO1,RNA polymerase-associated protein LEO1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44592,115,0.94 [0.52-1.69],0.8351994063808226
LEO1,RNA polymerase-associated protein LEO1,Chapter II Neoplasms,Benign neoplasm: Stomach,44679,84,1.07 [0.58-1.98],0.8271904632915761
LEO1,RNA polymerase-associated protein LEO1,Chapter II Neoplasms,Benign lipomatous neoplasm,44202,515,0.96 [0.72-1.27],0.7511165701947526
LEO1,RNA polymerase-associated protein LEO1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44603,196,0.77 [0.46-1.29],0.3191929618873755
LEO1,RNA polymerase-associated protein LEO1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44608,155,0.89 [0.52-1.52],0.6638818138667315
LEO1,RNA polymerase-associated protein LEO1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44505,93,1.30 [0.81-2.09],0.2704289699160425
LEO1,RNA polymerase-associated protein LEO1,Chapter II Neoplasms,"Haemangioma, any site",44510,92,1.30 [0.81-2.09],0.2848171524320559
LEO1,RNA polymerase-associated protein LEO1,Chapter II Neoplasms,Melanocytic naevi,44354,337,0.94 [0.66-1.35],0.748846804688069
LEO1,RNA polymerase-associated protein LEO1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44624,152,0.89 [0.52-1.55],0.6848870402024574
LEO1,RNA polymerase-associated protein LEO1,Chapter II Neoplasms,Other benign neoplasms of skin,44431,310,1.05 [0.75-1.46],0.7943832325974913
LEO1,RNA polymerase-associated protein LEO1,Chapter II Neoplasms,Benign neoplasm of breast,24113,121,0.78 [0.41-1.50],0.4617065198068614
LEO1,RNA polymerase-associated protein LEO1,Chapter II Neoplasms,Leiomyoma of uterus,23678,885,1.09 [0.89-1.32],0.404953857249442
LEO1,RNA polymerase-associated protein LEO1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42496,334,1.29 [1.00-1.67],0.048401895543881
LEO1,RNA polymerase-associated protein LEO1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41950,590,1.46 [1.23-1.73],1.512017131744139e-05
LEO1,RNA polymerase-associated protein LEO1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41950,590,1.46 [1.23-1.73],1.512017131744139e-05
LEO1,RNA polymerase-associated protein LEO1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38702,768,1.25 [1.05-1.50],0.0147608695698822
LEO1,RNA polymerase-associated protein LEO1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43725,121,1.28 [0.83-1.98],0.2618935810785481
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44176,137,1.25 [0.80-1.96],0.330826550719884
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36167,1967,1.22 [1.08-1.39],0.0020470733355169
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42103,927,1.20 [1.01-1.42],0.0336958409339835
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40650,205,1.36 [0.98-1.88],0.0683426111898878
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42648,189,1.23 [0.84-1.79],0.2912015613192009
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40629,184,1.37 [0.98-1.93],0.0677669176689112
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41372,927,1.44 [1.23-1.69],4.955304009789446e-06
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41346,901,1.45 [1.24-1.70],4.297629406963357e-06
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41403,306,1.58 [1.22-2.06],0.0005523881581693
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41405,302,1.59 [1.23-2.07],0.0004719410808777
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35873,1673,1.20 [1.05-1.38],0.0080373526080055
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34414,214,0.92 [0.59-1.43],0.6976078418226479
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35750,1550,1.25 [1.09-1.44],0.0013044816548947
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34287,87,1.36 [0.84-2.20],0.2118077945661941
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34339,139,1.54 [1.11-2.16],0.0106714173770787
LEO1,RNA polymerase-associated protein LEO1,Chapter V Mental and behavioural disorders,Any mental disorder,37864,1125,1.16 [0.98-1.38],0.0901627063703169
LEO1,RNA polymerase-associated protein LEO1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37147,408,1.48 [1.16-1.89],0.0014860300002313
LEO1,RNA polymerase-associated protein LEO1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43985,299,1.35 [0.99-1.85],0.0620752552949679
LEO1,RNA polymerase-associated protein LEO1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44090,217,1.52 [1.09-2.12],0.0143162745176226
LEO1,RNA polymerase-associated protein LEO1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41597,103,1.17 [0.66-2.09],0.5899038506748152
LEO1,RNA polymerase-associated protein LEO1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44516,103,1.13 [0.62-2.04],0.6987303645641972
LEO1,RNA polymerase-associated protein LEO1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36842,103,1.16 [0.66-2.07],0.6037814261991732
LEO1,RNA polymerase-associated protein LEO1,Chapter V Mental and behavioural disorders,Alcohol dependence,41620,126,1.61 [1.07-2.42],0.0210820300424571
LEO1,RNA polymerase-associated protein LEO1,Chapter V Mental and behavioural disorders,Smoking dependency,41525,110,1.80 [1.28-2.54],0.0007542069227375
LEO1,RNA polymerase-associated protein LEO1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36839,100,1.10 [0.61-2.00],0.7504885833258644
LEO1,RNA polymerase-associated protein LEO1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37284,545,1.08 [0.84-1.40],0.5352635960361858
LEO1,RNA polymerase-associated protein LEO1,Chapter V Mental and behavioural disorders,Depression,41931,478,1.11 [0.85-1.45],0.4389451133339016
LEO1,RNA polymerase-associated protein LEO1,Chapter V Mental and behavioural disorders,Depression or dysthymia,36879,417,1.15 [0.88-1.51],0.3076885640629768
LEO1,RNA polymerase-associated protein LEO1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36959,220,0.83 [0.52-1.33],0.4493835736500683
LEO1,RNA polymerase-associated protein LEO1,Chapter V Mental and behavioural disorders,Other anxiety disorders,42147,113,0.64 [0.31-1.33],0.232579913384495
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Neurological diseases,38429,2575,1.12 [1.00-1.26],0.0581049618297737
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34915,249,1.13 [0.79-1.61],0.5004676794218295
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44413,198,1.32 [0.95-1.85],0.1003622412803302
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42394,827,1.22 [1.01-1.48],0.0362959259478118
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Epilepsy,41824,257,0.94 [0.62-1.43],0.7816258395481677
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Migraine,41708,141,1.55 [1.13-2.12],0.0062336635563373
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44157,126,1.55 [1.12-2.14],0.0076582999886107
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43255,134,1.19 [0.77-1.83],0.4311234156066597
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Other sleep disorders,41853,286,1.29 [0.94-1.78],0.1148215416831497
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Sleep apnoea,43699,219,1.38 [0.98-1.95],0.0657239652446388
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42655,1153,1.06 [0.89-1.27],0.4826835373515433
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41714,212,1.08 [0.72-1.63],0.7049478831226659
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42163,661,1.10 [0.88-1.38],0.3947525105177274
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44181,146,1.10 [0.68-1.76],0.7034436212848405
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Hemiplegia,44138,103,0.76 [0.37-1.55],0.4541178600079307
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Other neurological diseases,43830,207,0.98 [0.63-1.51],0.9119849490439575
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43527,649,1.04 [0.82-1.31],0.7504852996410943
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43251,373,1.02 [0.74-1.38],0.9228144884746812
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43012,134,1.09 [0.66-1.81],0.7311506864940125
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43082,204,0.79 [0.48-1.30],0.3558124437588633
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43011,133,1.08 [0.67-1.74],0.7616181599564976
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38484,272,1.11 [0.80-1.53],0.5465836676947147
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38903,691,1.09 [0.89-1.35],0.4013605133534391
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42936,350,1.14 [0.86-1.52],0.3639470634517372
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44101,70,1.42 [0.86-2.35],0.1661191269048865
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3783,70,1.22 [0.68-2.18],0.5011115739574261
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40388,70,1.48 [0.90-2.45],0.1208280400117674
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43494,164,1.03 [0.66-1.62],0.8931844037310412
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43416,86,1.22 [0.73-2.05],0.4423295533007729
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43471,144,1.44 [1.01-2.04],0.0416715626997387
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43742,172,0.87 [0.52-1.46],0.589702720303241
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44485,233,0.85 [0.54-1.34],0.486462775863374
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43203,187,0.89 [0.55-1.46],0.650464707055547
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31572,5569,1.28 [1.17-1.41],2.029094109236717e-07
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43609,123,0.83 [0.45-1.53],0.5418871401850388
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33297,3831,1.29 [1.16-1.43],1.945720726436048e-06
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Hypertension,33339,3873,1.29 [1.16-1.43],1.9741549565511226e-06
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29563,97,1.68 [1.16-2.43],0.0060251357240105
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40890,2014,1.23 [1.08-1.39],0.0013968193179232
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Angina pectoris,40080,1204,1.14 [0.97-1.35],0.1112067880958935
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42873,397,1.04 [0.77-1.41],0.7906763471041673
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43272,796,1.16 [0.95-1.41],0.1448109353298382
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44443,164,1.34 [0.92-1.94],0.1272447401267025
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39374,498,1.26 [1.00-1.59],0.0455461625696142
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40433,1589,1.32 [1.15-1.51],4.363882647297797e-05
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43227,191,1.23 [0.85-1.78],0.267772464593543
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43440,399,1.39 [1.12-1.73],0.0027643702546541
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43207,171,1.18 [0.79-1.75],0.4196895783876322
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43209,173,1.16 [0.78-1.73],0.4665166137757242
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29630,164,1.24 [0.83-1.85],0.2855276675924765
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37159,104,1.60 [1.13-2.26],0.0086593218669383
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Conduction disorders,37261,206,1.01 [0.66-1.55],0.9562491520742996
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24703,201,1.11 [0.73-1.69],0.6290274898710577
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25261,759,1.02 [0.81-1.30],0.8405885430557155
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Other arrhythmias,37172,117,0.99 [0.56-1.75],0.9682978726420588
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37219,164,1.17 [0.77-1.77],0.4670847839517437
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42861,363,1.49 [1.19-1.87],0.0005092152927248
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43123,264,1.01 [0.70-1.47],0.940171622943201
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43183,223,1.07 [0.72-1.57],0.7482504369136609
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43315,194,1.00 [0.65-1.54],0.9942339285089374
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42640,128,0.98 [0.57-1.70],0.9564657997284084
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42732,220,1.35 [0.99-1.83],0.0560488743602307
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42138,245,1.50 [1.16-1.94],0.0021442923880496
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42099,206,1.28 [0.90-1.82],0.1616547650138322
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44295,198,1.29 [0.91-1.82],0.1486010070648134
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Varicose veins,42729,836,0.98 [0.78-1.21],0.8245751916231536
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Hypotension,42665,143,1.09 [0.69-1.72],0.7252895268055755
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35677,3601,1.26 [1.14-1.39],2.4679796398522298e-06
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44344,190,1.33 [0.94-1.88],0.1048268114877584
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41495,398,1.40 [1.14-1.73],0.0015864831142161
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41444,347,1.37 [1.09-1.73],0.007274442178146
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43060,443,1.36 [1.09-1.69],0.0057566441246883
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43054,437,1.35 [1.08-1.69],0.0073579711622597
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43258,1060,1.03 [0.85-1.25],0.7306462269676328
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Chronic sinusitis,42368,170,1.15 [0.76-1.74],0.5077934188658462
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Nasal polyp,42412,214,1.01 [0.66-1.55],0.9547783708838926
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42870,672,0.95 [0.74-1.22],0.6960971090289619
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Deviated nasal septum,42512,314,1.03 [0.72-1.47],0.8745959473189204
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20565,108,0.94 [0.52-1.70],0.842781097875747
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39868,1762,1.21 [1.06-1.37],0.0034955429227557
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Early onset COPD,42637,305,1.37 [1.05-1.79],0.0210893137374595
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42679,347,1.36 [1.06-1.74],0.0169056749961687
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42679,347,1.36 [1.06-1.74],0.0169056749961687
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41623,1449,1.16 [1.01-1.35],0.039468519053228
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Asthma,31910,1449,1.21 [1.05-1.40],0.0074660262105633
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31453,1449,1.22 [1.06-1.40],0.0056469669969888
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31888,1427,1.21 [1.05-1.40],0.008184796731799
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44008,176,1.56 [1.19-2.04],0.0012798631516004
