Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRSS27,Serine protease 27,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41319,530,0.80 [0.66-0.97],0.0251897950934314
PRSS27,Serine protease 27,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41335,546,0.77 [0.63-0.94],0.0085128824493276
PRSS27,Serine protease 27,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23160,673,0.88 [0.74-1.04],0.1389071054760633
PRSS27,Serine protease 27,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18536,234,1.07 [0.80-1.44],0.6290985089144094
PRSS27,Serine protease 27,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40897,108,0.84 [0.55-1.29],0.4350478030922401
PRSS27,Serine protease 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45574,1589,1.42 [1.28-1.58],2.0834919745985822e-10
PRSS27,Serine protease 27,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48495,665,1.03 [0.87-1.23],0.7129823356420102
PRSS27,Serine protease 27,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50129,232,0.89 [0.66-1.19],0.425870998664579
PRSS27,Serine protease 27,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51211,221,0.92 [0.68-1.24],0.5783014466909456
PRSS27,Serine protease 27,Chapter II Neoplasms,Benign neoplasm: Rectum,50663,133,1.13 [0.77-1.65],0.5272484240868237
PRSS27,Serine protease 27,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51223,136,1.02 [0.70-1.49],0.912267456611453
PRSS27,Serine protease 27,Chapter II Neoplasms,Benign neoplasm: Stomach,51319,103,1.08 [0.70-1.66],0.73231730058535
PRSS27,Serine protease 27,Chapter II Neoplasms,Benign lipomatous neoplasm,50775,595,0.97 [0.81-1.16],0.7270884692895798
PRSS27,Serine protease 27,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51233,219,1.10 [0.82-1.47],0.5335144420569846
PRSS27,Serine protease 27,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51243,179,0.90 [0.65-1.24],0.5168555550208715
PRSS27,Serine protease 27,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51118,105,1.04 [0.68-1.59],0.8483126416986193
PRSS27,Serine protease 27,Chapter II Neoplasms,"Haemangioma, any site",51123,104,1.03 [0.67-1.57],0.8962416541246077
PRSS27,Serine protease 27,Chapter II Neoplasms,Melanocytic naevi,50957,400,0.98 [0.79-1.22],0.8619079739368463
PRSS27,Serine protease 27,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51259,175,1.03 [0.74-1.44],0.8556430460599043
PRSS27,Serine protease 27,Chapter II Neoplasms,Other benign neoplasms of skin,51048,364,1.14 [0.90-1.43],0.272004165926113
PRSS27,Serine protease 27,Chapter II Neoplasms,Benign neoplasm of breast,27622,138,0.96 [0.67-1.39],0.8444899843548163
PRSS27,Serine protease 27,Chapter II Neoplasms,Leiomyoma of uterus,27111,1000,0.96 [0.84-1.10],0.5431202753400659
PRSS27,Serine protease 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48709,398,1.54 [1.25-1.91],5.734626974108925e-05
PRSS27,Serine protease 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48064,705,1.59 [1.36-1.87],1.1891924535232546e-08
PRSS27,Serine protease 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48064,705,1.59 [1.36-1.87],1.1891924535232546e-08
PRSS27,Serine protease 27,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44310,932,1.54 [1.33-1.77],3.093782163923635e-09
PRSS27,Serine protease 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50221,137,0.86 [0.59-1.26],0.4446457793011088
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50703,166,1.44 [1.03-2.01],0.0315159784659343
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41419,2367,1.03 [0.94-1.13],0.5318152484080838
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48260,1087,1.05 [0.92-1.20],0.4726938342897472
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46683,270,3.49 [2.74-4.44],5.0522297056483456e-24
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48935,225,1.58 [1.18-2.11],0.001901350136924
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46655,242,3.37 [2.61-4.36],1.6703175570491126e-20
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47531,1118,1.49 [1.31-1.71],4.2758782387571735e-09
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47495,1082,1.44 [1.26-1.65],1.1015553586548353e-07
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47463,370,1.09 [0.85-1.40],0.4842393750067177
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47466,366,1.10 [0.85-1.41],0.4707654639779309
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41072,2020,0.93 [0.84-1.03],0.1695475592772799
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39315,263,1.01 [0.77-1.32],0.9658887397561616
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40918,1866,0.92 [0.83-1.03],0.1367981531812033
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39152,100,2.99 [2.01-4.44],5.954229531260363e-08
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39222,170,1.92 [1.39-2.64],6.45229898491848e-05
PRSS27,Serine protease 27,Chapter V Mental and behavioural disorders,Any mental disorder,43402,1307,1.17 [1.03-1.32],0.0133944618506953
PRSS27,Serine protease 27,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42550,455,0.96 [0.77-1.18],0.6726155874457378
PRSS27,Serine protease 27,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50510,338,0.87 [0.68-1.11],0.270601128575766
PRSS27,Serine protease 27,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50641,248,0.83 [0.62-1.10],0.1859666377827298
PRSS27,Serine protease 27,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47773,114,1.00 [0.66-1.51],0.998253010990808
PRSS27,Serine protease 27,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51125,114,0.97 [0.64-1.46],0.873067653578273
PRSS27,Serine protease 27,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42209,114,1.01 [0.67-1.53],0.9583933576289204
PRSS27,Serine protease 27,Chapter V Mental and behavioural disorders,Alcohol dependence,47800,141,0.85 [0.58-1.24],0.3991295981843105
PRSS27,Serine protease 27,Chapter V Mental and behavioural disorders,Smoking dependency,47688,120,1.13 [0.76-1.68],0.5539322319766866
PRSS27,Serine protease 27,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42203,108,1.07 [0.70-1.62],0.7670895528253731
PRSS27,Serine protease 27,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42746,651,1.28 [1.08-1.52],0.0044382985987466
PRSS27,Serine protease 27,Chapter V Mental and behavioural disorders,Depression,48128,568,1.22 [1.01-1.46],0.0346797318708352
PRSS27,Serine protease 27,Chapter V Mental and behavioural disorders,Depression or dysthymia,42233,493,1.16 [0.95-1.42],0.1360873064019108
PRSS27,Serine protease 27,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42350,255,1.17 [0.89-1.54],0.2569042744032455
PRSS27,Serine protease 27,Chapter V Mental and behavioural disorders,Other anxiety disorders,48401,132,0.89 [0.61-1.31],0.5710087573787996
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,Neurological diseases,43861,2949,1.13 [1.04-1.23],0.0036889154057028
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39820,263,1.15 [0.88-1.51],0.2993669092347306
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51024,209,1.09 [0.80-1.47],0.586559543458077
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48632,968,1.22 [1.06-1.41],0.0056822813110816
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,Epilepsy,47969,305,0.94 [0.73-1.21],0.6200275369641259
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,Migraine,47825,161,1.24 [0.88-1.74],0.2192789235475618
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50716,146,1.27 [0.89-1.81],0.1874765805547193
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49645,158,1.56 [1.11-2.20],0.0106086594118374
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,Other sleep disorders,48000,336,1.31 [1.03-1.67],0.0267041075543184
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,Sleep apnoea,50169,258,1.36 [1.04-1.79],0.0263231839355584
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48973,1337,1.02 [0.91-1.16],0.704273211452559
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47879,243,0.93 [0.70-1.23],0.5921514702246573
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48410,774,0.95 [0.81-1.11],0.4860409696544081
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50715,167,1.05 [0.75-1.46],0.7940317663037304
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,Hemiplegia,50664,116,1.16 [0.78-1.72],0.4677359995614504
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,Other neurological diseases,50329,242,1.30 [0.99-1.71],0.0631433133588788
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49982,727,1.07 [0.91-1.26],0.4076447460278173
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49679,424,1.11 [0.90-1.37],0.3366995434457552
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49404,149,0.92 [0.64-1.32],0.6579872380711438
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49496,241,1.17 [0.89-1.55],0.2570837086052518
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49408,153,1.11 [0.78-1.57],0.567457619104555
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44184,322,0.93 [0.73-1.18],0.5551531828334211
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44654,792,1.21 [1.04-1.41],0.0142078787934842
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49304,443,1.64 [1.34-2.00],1.4409596909710616e-06
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50646,106,3.93 [2.70-5.72],9.633791155703524e-13
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4379,106,3.41 [2.30-5.08],1.254917967559196e-09
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46373,106,4.04 [2.78-5.88],3.090940228424641e-13
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49958,196,1.04 [0.76-1.42],0.8158372275530081
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49869,107,0.90 [0.59-1.38],0.6346194008463817
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49930,176,0.98 [0.70-1.37],0.9108700494851648
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50212,195,1.09 [0.80-1.49],0.5675259530320917
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51102,268,1.33 [1.03-1.73],0.0315124404439971
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49565,203,0.80 [0.58-1.09],0.1595248577004914
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36312,6581,1.05 [0.98-1.12],0.140144886857284
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50031,137,0.70 [0.48-1.03],0.0691270396754143
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38225,4540,1.16 [1.07-1.25],0.0001441028587771
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Hypertension,38293,4608,1.19 [1.11-1.29],3.46750144881435e-06
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33849,164,5.97 [4.41-8.08],5.755146521457868e-31
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46911,2407,0.81 [0.74-0.90],2.6580873212528875e-05
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Angina pectoris,45947,1443,0.80 [0.71-0.91],0.0004605548976796
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49209,487,1.01 [0.82-1.23],0.9426006779175846
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49686,964,0.86 [0.74-1.00],0.043763333788558
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51048,190,0.94 [0.68-1.30],0.7058793359249551
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45104,600,0.76 [0.63-0.92],0.0038764656495422
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46383,1914,0.79 [0.71-0.88],1.158220736609904e-05
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49656,219,1.20 [0.90-1.62],0.214246915073652
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49862,455,1.18 [0.97-1.45],0.1047300037766193
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49615,178,1.04 [0.75-1.44],0.8242644650453759
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49617,180,1.03 [0.74-1.42],0.8625228591640175
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33856,171,1.10 [0.78-1.54],0.5922345458506668
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42493,118,0.90 [0.59-1.35],0.5975865499207469
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Conduction disorders,42626,251,0.82 [0.61-1.08],0.1565692019389708
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28249,236,0.83 [0.62-1.12],0.2292371206204919
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28897,884,0.74 [0.63-0.88],0.0003526539460262
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Other arrhythmias,42512,137,0.78 [0.53-1.14],0.1991145082565512
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42559,184,0.88 [0.63-1.22],0.4389918866474585
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49159,415,0.96 [0.77-1.19],0.697064713323876
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49497,312,1.39 [1.09-1.77],0.0079125426536752
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49565,262,1.50 [1.15-1.95],0.0027941951192871
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49721,234,1.43 [1.08-1.89],0.0133831003247149
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48932,160,1.29 [0.92-1.82],0.142372426022097
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49033,261,1.36 [1.04-1.78],0.0229193341747569
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48347,279,1.22 [0.94-1.58],0.1412213896513067
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48305,237,1.21 [0.91-1.60],0.1935497282395738
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50870,227,1.24 [0.93-1.65],0.150371278964253
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Varicose veins,49023,955,0.91 [0.79-1.06],0.2246826006949106
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Hypotension,48892,176,1.47 [1.07-2.03],0.0189887472979401
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40905,4125,0.96 [0.89-1.03],0.2361261986762475
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50932,215,1.18 [0.88-1.58],0.2644053421276633
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47543,445,1.35 [1.10-1.66],0.0040541680417449
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47487,389,1.40 [1.13-1.75],0.0022796190305868
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49425,506,0.96 [0.79-1.17],0.6665301333525266
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49414,495,0.97 [0.80-1.18],0.7719703877913419
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49697,1214,0.94 [0.83-1.07],0.3594336511827737
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Chronic sinusitis,48670,187,1.23 [0.90-1.68],0.1980814831907661
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Nasal polyp,48729,246,0.62 [0.46-0.83],0.0012591796228686
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49265,782,0.99 [0.84-1.16],0.8905705465069027
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Deviated nasal septum,48849,366,0.99 [0.78-1.24],0.9012269574014818
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23556,125,1.40 [0.95-2.06],0.0922918206231555
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45823,2029,0.84 [0.76-0.92],0.0004995179296288
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Early onset COPD,48946,352,0.81 [0.64-1.03],0.0828923629631834
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48994,400,0.81 [0.64-1.01],0.0597622550009302
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48994,400,0.81 [0.64-1.01],0.0597622550009302
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47844,1681,0.80 [0.71-0.89],5.238027993580668e-05
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Asthma,36616,1681,0.84 [0.75-0.94],0.0019363175959834
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36082,1681,0.84 [0.75-0.94],0.0020375148122873
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36590,1655,0.83 [0.74-0.93],0.0010554513509836
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50557,181,1.01 [0.73-1.40],0.9389481954757356
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Interstitial lung disease,48347,140,0.93 [0.64-1.35],0.6972933828499152
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50716,140,0.92 [0.63-1.33],0.6515948907195455
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48333,126,0.83 [0.56-1.23],0.3552096273250525
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Pleural effusion,47136,223,1.18 [0.88-1.59],0.2601899486085497
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Other diseases of pleura,47392,479,1.15 [0.94-1.40],0.1701887387820428
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48769,216,1.22 [0.91-1.63],0.1894530753962388
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34898,11634,1.02 [0.97-1.07],0.4434505568829552
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50258,831,1.14 [0.98-1.32],0.0955150306957052
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51246,183,1.01 [0.73-1.39],0.9706804938226624
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Impacted teeth,51254,170,1.04 [0.74-1.45],0.8326029141080593
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Dental caries,49639,212,1.17 [0.87-1.57],0.3018578825281817
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49625,198,1.22 [0.90-1.66],0.2005785424479714
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51227,203,1.00 [0.73-1.36],0.990480316262806
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49616,189,1.00 [0.73-1.37],0.9850752434495657
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49089,157,0.98 [0.69-1.40],0.928475105082086
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51087,106,0.92 [0.60-1.42],0.717769553428421
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38964,546,1.19 [0.99-1.44],0.065506286064673
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42756,4338,0.99 [0.93-1.07],0.8566993708025442
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Oesophagitis,39096,678,1.12 [0.94-1.33],0.1930406990059786
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39810,1392,0.93 [0.82-1.04],0.2085456465035685
