Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15656,189,0.93 [0.79-1.08],0.3468713537984222
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34646,90,0.88 [0.69-1.12],0.3049229703841395
FOLH1,Glutamate carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38705,1304,1.09 [1.04-1.14],0.0002166542524983
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41072,569,1.02 [0.95-1.10],0.5843193078859057
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42435,205,1.03 [0.91-1.17],0.6499358700711606
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43373,192,1.13 [1.01-1.26],0.0334902026569088
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,Benign neoplasm: Rectum,42907,117,0.91 [0.74-1.12],0.3662901120619022
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43383,113,1.10 [0.95-1.27],0.2133981058714218
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,Benign neoplasm: Stomach,43464,83,1.14 [0.98-1.34],0.097644659310959
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,Benign lipomatous neoplasm,43003,505,1.04 [0.96-1.12],0.3316126712752002
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43390,192,1.03 [0.91-1.17],0.6756188503315514
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43397,151,1.07 [0.93-1.22],0.336243134311693
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43298,89,1.17 [1.02-1.35],0.0300503794134042
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,"Haemangioma, any site",43303,88,1.17 [1.02-1.36],0.0277058851598272
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,Melanocytic naevi,43147,336,1.02 [0.93-1.12],0.6609852902448297
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43412,152,1.01 [0.88-1.16],0.8471776168367309
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,Other benign neoplasms of skin,43222,301,1.03 [0.93-1.14],0.5492585346825837
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,Benign neoplasm of breast,23464,116,1.10 [0.96-1.26],0.1774982255036686
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,Leiomyoma of uterus,23049,854,1.05 [0.99-1.11],0.1113269870339052
FOLH1,Glutamate carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41342,321,1.09 [1.00-1.19],0.0579876064844056
FOLH1,Glutamate carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40810,566,1.08 [1.01-1.16],0.018760411071591
FOLH1,Glutamate carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40810,566,1.08 [1.01-1.16],0.018760411071591
FOLH1,Glutamate carboxypeptidase 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37653,745,1.08 [1.02-1.15],0.0110950333710919
FOLH1,Glutamate carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42527,121,1.01 [0.86-1.18],0.901765814133032
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42958,137,1.10 [0.97-1.26],0.1473425136891427
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35173,1908,1.03 [0.99-1.08],0.1896583096719369
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40932,904,1.14 [1.08-1.20],6.007384572726694e-07
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39542,199,1.09 [0.98-1.23],0.1202638919585218
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41464,189,1.10 [0.97-1.25],0.1527823394801384
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39522,179,1.11 [0.99-1.25],0.0823253399185708
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40249,906,0.99 [0.92-1.06],0.692245670656839
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40223,880,0.98 [0.91-1.05],0.5540358461972117
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40258,299,1.04 [0.92-1.18],0.511193892045497
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40260,295,1.04 [0.93-1.18],0.4780451466507595
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34881,1616,1.01 [0.96-1.06],0.7504288889829546
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33476,211,1.07 [0.95-1.20],0.2865930186541775
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34759,1494,1.01 [0.96-1.06],0.6631923177047115
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33352,87,1.05 [0.87-1.26],0.6351394253573817
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33397,132,1.10 [0.96-1.26],0.1576544304864666
FOLH1,Glutamate carboxypeptidase 2,Chapter V Mental and behavioural disorders,Any mental disorder,36808,1086,1.04 [0.98-1.10],0.2312884404888215
FOLH1,Glutamate carboxypeptidase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36116,394,0.97 [0.87-1.09],0.6413818504981837
FOLH1,Glutamate carboxypeptidase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42780,288,1.01 [0.89-1.14],0.932897228550426
FOLH1,Glutamate carboxypeptidase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42888,211,1.04 [0.91-1.20],0.5497267251619229
FOLH1,Glutamate carboxypeptidase 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40454,101,0.91 [0.72-1.14],0.4054124014044166
FOLH1,Glutamate carboxypeptidase 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43302,101,0.91 [0.72-1.15],0.4195633679980503
FOLH1,Glutamate carboxypeptidase 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35823,101,0.91 [0.72-1.15],0.4313601036777248
FOLH1,Glutamate carboxypeptidase 2,Chapter V Mental and behavioural disorders,Alcohol dependence,40475,122,0.93 [0.75-1.15],0.5022668634439229
FOLH1,Glutamate carboxypeptidase 2,Chapter V Mental and behavioural disorders,Smoking dependency,40386,106,0.92 [0.72-1.17],0.493589903871108
FOLH1,Glutamate carboxypeptidase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35820,98,1.20 [1.04-1.38],0.0149779918772602
FOLH1,Glutamate carboxypeptidase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36247,525,1.02 [0.94-1.11],0.6039232301232558
FOLH1,Glutamate carboxypeptidase 2,Chapter V Mental and behavioural disorders,Depression,40765,458,1.01 [0.93-1.11],0.7379735841421607
FOLH1,Glutamate carboxypeptidase 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,35848,399,1.02 [0.93-1.12],0.7016332166251414
FOLH1,Glutamate carboxypeptidase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35933,211,1.07 [0.96-1.20],0.2202392500870129
FOLH1,Glutamate carboxypeptidase 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,40997,110,0.97 [0.80-1.17],0.7616841881695113
FOLH1,Glutamate carboxypeptidase 2,Chapter VI Diseases of the nervous system,Neurological diseases,37384,2490,1.00 [0.96-1.04],0.9791889848395556
FOLH1,Glutamate carboxypeptidase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33979,239,1.08 [0.98-1.20],0.1123299184084447
FOLH1,Glutamate carboxypeptidase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43205,189,1.05 [0.93-1.18],0.4688993775147907
FOLH1,Glutamate carboxypeptidase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41250,806,1.05 [0.99-1.11],0.1370701297882275
FOLH1,Glutamate carboxypeptidase 2,Chapter VI Diseases of the nervous system,Epilepsy,40700,256,1.07 [0.97-1.19],0.1758236703689355
FOLH1,Glutamate carboxypeptidase 2,Chapter VI Diseases of the nervous system,Migraine,40579,135,1.05 [0.92-1.21],0.4629270960730498
FOLH1,Glutamate carboxypeptidase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42958,120,1.09 [0.95-1.25],0.2410929428303171
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42097,130,1.11 [0.96-1.27],0.1503660289750707
FOLH1,Glutamate carboxypeptidase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,40720,276,0.98 [0.86-1.10],0.6895266213594546
FOLH1,Glutamate carboxypeptidase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,42511,211,0.95 [0.82-1.10],0.4895282623288283
FOLH1,Glutamate carboxypeptidase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41485,1109,0.96 [0.91-1.02],0.2049873996742157
FOLH1,Glutamate carboxypeptidase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40581,205,0.98 [0.86-1.12],0.7996673237360767
FOLH1,Glutamate carboxypeptidase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41011,635,0.92 [0.84-1.00],0.0532160320785541
FOLH1,Glutamate carboxypeptidase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42977,138,0.90 [0.74-1.08],0.2661438395556957
FOLH1,Glutamate carboxypeptidase 2,Chapter VI Diseases of the nervous system,Hemiplegia,42936,97,0.83 [0.64-1.08],0.1584181457933077
FOLH1,Glutamate carboxypeptidase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,42639,200,0.94 [0.81-1.08],0.375583192895308
FOLH1,Glutamate carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42342,631,1.03 [0.96-1.10],0.4772136981734041
FOLH1,Glutamate carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42073,362,0.95 [0.86-1.06],0.3771564358718773
FOLH1,Glutamate carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41839,128,1.09 [0.96-1.25],0.1873945796244379
FOLH1,Glutamate carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41910,199,0.97 [0.85-1.11],0.6634486882215596
FOLH1,Glutamate carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41841,130,1.07 [0.93-1.24],0.3303411947315363
FOLH1,Glutamate carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37444,265,1.03 [0.92-1.16],0.5940532896804323
FOLH1,Glutamate carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37850,671,1.00 [0.93-1.08],0.9209924104950566
FOLH1,Glutamate carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41766,342,0.99 [0.89-1.09],0.7999874269977232
FOLH1,Glutamate carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42894,70,1.12 [0.92-1.36],0.2448080572643296
FOLH1,Glutamate carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3674,70,1.12 [0.92-1.37],0.2619410506398818
FOLH1,Glutamate carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39290,70,1.12 [0.92-1.36],0.2549564942308154
FOLH1,Glutamate carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42324,158,0.96 [0.82-1.13],0.6239773419294838
FOLH1,Glutamate carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42250,84,0.96 [0.77-1.19],0.6893407064939859
FOLH1,Glutamate carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42293,138,0.88 [0.73-1.06],0.183146353654876
FOLH1,Glutamate carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42549,167,1.11 [0.99-1.25],0.0792702180355656
FOLH1,Glutamate carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43280,224,1.04 [0.92-1.17],0.5212045990734926
FOLH1,Glutamate carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42038,182,1.09 [0.96-1.22],0.1736224563833771
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30723,5414,1.03 [1.00-1.06],0.0894173115989138
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42416,116,1.06 [0.91-1.24],0.455382552920165
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32408,3710,1.02 [0.99-1.06],0.196120093286911
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Hypertension,32451,3753,1.02 [0.99-1.06],0.2273300160600149
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28794,96,1.12 [0.95-1.31],0.1722092878154213
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39772,1960,1.03 [0.99-1.08],0.1544399577816488
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,38980,1168,1.06 [1.00-1.11],0.0447480240640808
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41687,384,1.08 [0.99-1.18],0.0926052442749651
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42080,777,1.04 [0.97-1.11],0.2951495642527157
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43232,161,1.03 [0.89-1.19],0.6654702140725699
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38303,491,1.05 [0.96-1.13],0.2835668729007181
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39321,1541,1.03 [0.98-1.08],0.2724084693593634
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42052,189,1.08 [0.96-1.22],0.1879009540944252
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42258,396,1.04 [0.95-1.14],0.3526296786803826
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42031,168,1.06 [0.93-1.21],0.3657462887855792
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42032,169,1.07 [0.94-1.22],0.2990600726143748
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28860,162,1.06 [0.93-1.21],0.3857517890605282
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36141,97,0.93 [0.75-1.15],0.4930279016715083
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,36243,199,1.10 [0.98-1.23],0.1136279176994272
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24047,194,1.03 [0.91-1.17],0.6345877080680402
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24579,726,1.09 [1.02-1.16],0.0088077776744142
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,36160,116,1.15 [1.01-1.32],0.0360169504514595
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36201,157,1.04 [0.90-1.19],0.6011039970220105
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41696,347,1.04 [0.94-1.15],0.4147858569954009
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41969,255,0.96 [0.84-1.09],0.5007396232617605
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42027,216,0.95 [0.83-1.09],0.4810860026746739
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42155,188,0.93 [0.79-1.09],0.3494948201356802
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41455,128,0.95 [0.79-1.15],0.6008914804708153
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41549,222,1.05 [0.92-1.18],0.4798281322815014
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41000,244,1.01 [0.90-1.14],0.8892874314639089
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40961,205,1.03 [0.91-1.17],0.6140555430162575
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43087,197,1.04 [0.92-1.18],0.5449748355490822
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Varicose veins,41557,801,1.06 [1.00-1.13],0.0360800323676824
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Hypotension,41497,136,0.96 [0.81-1.14],0.6397443152004911
FOLH1,Glutamate carboxypeptidase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34718,3516,1.02 [0.98-1.05],0.3544186140051459
FOLH1,Glutamate carboxypeptidase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43138,186,1.13 [1.01-1.26],0.0318902083463391
FOLH1,Glutamate carboxypeptidase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40370,385,1.10 [1.01-1.19],0.0213060720631337
FOLH1,Glutamate carboxypeptidase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40322,337,1.09 [1.00-1.19],0.0613557175682568
FOLH1,Glutamate carboxypeptidase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41895,438,1.01 [0.92-1.11],0.8335177526599538
FOLH1,Glutamate carboxypeptidase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41888,431,0.99 [0.91-1.09],0.904613011566948
FOLH1,Glutamate carboxypeptidase 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42064,1030,0.99 [0.93-1.05],0.7661704793860595
FOLH1,Glutamate carboxypeptidase 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,41197,163,1.00 [0.87-1.16],0.9502821147217756
FOLH1,Glutamate carboxypeptidase 2,Chapter X Diseases of the respiratory system,Nasal polyp,41243,209,0.94 [0.82-1.08],0.4055636808348745
FOLH1,Glutamate carboxypeptidase 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41689,655,0.99 [0.92-1.06],0.7440831524462952
FOLH1,Glutamate carboxypeptidase 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,41342,308,0.94 [0.84-1.05],0.2773299398396454
FOLH1,Glutamate carboxypeptidase 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20000,104,0.92 [0.75-1.14],0.4512746705749396
FOLH1,Glutamate carboxypeptidase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38792,1726,0.99 [0.94-1.04],0.6277291975109137
FOLH1,Glutamate carboxypeptidase 2,Chapter X Diseases of the respiratory system,Early onset COPD,41482,298,0.88 [0.75-1.02],0.083474978725631
FOLH1,Glutamate carboxypeptidase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41524,340,0.88 [0.77-1.01],0.077951026853559
FOLH1,Glutamate carboxypeptidase 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41524,340,0.88 [0.77-1.01],0.077951026853559
FOLH1,Glutamate carboxypeptidase 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40498,1416,0.99 [0.94-1.04],0.6324821127743814
FOLH1,Glutamate carboxypeptidase 2,Chapter X Diseases of the respiratory system,Asthma,31042,1416,0.99 [0.94-1.04],0.654306451612608
FOLH1,Glutamate carboxypeptidase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30597,1416,0.99 [0.94-1.04],0.641693054985051
FOLH1,Glutamate carboxypeptidase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31022,1396,0.99 [0.94-1.04],0.6998050593852125
FOLH1,Glutamate carboxypeptidase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42817,175,0.99 [0.85-1.15],0.8955145569954607
FOLH1,Glutamate carboxypeptidase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,40899,136,0.97 [0.82-1.16],0.752016803323255
