Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35993,464,1.09 [0.94-1.26],0.2513542439356807
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20190,584,1.05 [0.91-1.20],0.5028652199466026
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16120,197,0.99 [0.78-1.25],0.9459790843324226
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35622,93,0.58 [0.38-0.86],0.007539162037232
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39810,1344,1.03 [0.94-1.13],0.485646329557619
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42234,583,1.01 [0.88-1.15],0.9420841865449868
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43630,210,1.02 [0.81-1.27],0.8716669820711395
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44589,196,1.00 [0.79-1.26],0.9952722774073164
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter II Neoplasms,Benign neoplasm: Rectum,44101,122,0.87 [0.64-1.19],0.3876776650365928
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44592,115,0.71 [0.50-1.00],0.0526739099982911
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter II Neoplasms,Benign neoplasm: Stomach,44679,84,0.56 [0.37-0.87],0.0088500940075178
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm,44202,515,0.92 [0.79-1.07],0.2741856738194155
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44603,196,0.94 [0.74-1.19],0.5800764096402322
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44608,155,0.88 [0.67-1.16],0.3730757937325391
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44505,93,0.88 [0.62-1.25],0.4681590240768988
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter II Neoplasms,"Haemangioma, any site",44510,92,0.91 [0.64-1.29],0.5799681093556583
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter II Neoplasms,Melanocytic naevi,44354,337,1.06 [0.89-1.26],0.5062888020157776
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44624,152,1.14 [0.89-1.45],0.3004680105525316
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,44431,310,1.06 [0.89-1.27],0.4943362971839313
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter II Neoplasms,Benign neoplasm of breast,24113,121,1.21 [0.93-1.58],0.1608087493920084
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter II Neoplasms,Leiomyoma of uterus,23678,885,1.05 [0.95-1.17],0.3463745262870491
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42496,334,1.17 [1.00-1.38],0.0538452723529031
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41950,590,1.17 [1.04-1.33],0.0107400458209154
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41950,590,1.17 [1.04-1.33],0.0107400458209154
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38702,768,1.01 [0.90-1.14],0.8209342915489777
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43725,121,0.80 [0.58-1.10],0.1697174872342485
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44176,137,1.05 [0.81-1.37],0.7102331673968978
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36167,1967,0.99 [0.92-1.07],0.7915946259848645
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42103,927,1.08 [0.97-1.20],0.1558605232990264
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40650,205,0.95 [0.76-1.20],0.6784480772972139
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42648,189,0.85 [0.66-1.10],0.2124394539140689
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40629,184,0.98 [0.77-1.24],0.8479127316104217
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41372,927,1.01 [0.90-1.13],0.8880671353454342
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41346,901,1.00 [0.90-1.12],0.9306216980318875
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41403,306,1.06 [0.87-1.30],0.5387556052117084
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41405,302,1.09 [0.89-1.32],0.4126788848936655
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35873,1673,0.97 [0.89-1.06],0.5156488126284803
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34414,214,0.83 [0.65-1.06],0.1314948151347799
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35750,1550,0.98 [0.90-1.07],0.6870051033368624
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34287,87,1.12 [0.81-1.56],0.4846505041436113
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34339,139,1.17 [0.91-1.50],0.2267873416588238
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,37864,1125,1.04 [0.94-1.15],0.4468795267343992
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37147,408,0.97 [0.81-1.15],0.6901226529751611
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43985,299,0.98 [0.81-1.19],0.8693424959171074
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44090,217,1.06 [0.85-1.32],0.6020393403312925
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41597,103,0.74 [0.51-1.06],0.0982367737226987
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44516,103,0.75 [0.52-1.06],0.1064711621591143
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36842,103,0.73 [0.51-1.05],0.0891847250874715
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter V Mental and behavioural disorders,Alcohol dependence,41620,126,0.88 [0.65-1.21],0.4378008112694257
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,41525,110,1.09 [0.80-1.49],0.5871219201223087
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36839,100,0.93 [0.66-1.30],0.6639174461396363
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37284,545,1.12 [0.98-1.28],0.0878441876514275
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter V Mental and behavioural disorders,Depression,41931,478,1.12 [0.97-1.29],0.1148324081761471
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,36879,417,1.16 [1.00-1.34],0.0547430958874969
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36959,220,0.94 [0.75-1.18],0.6005260986466607
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,42147,113,0.60 [0.42-0.86],0.005706770930187
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,38429,2575,1.00 [0.93-1.06],0.891097243997512
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34915,249,1.17 [0.97-1.41],0.1015650835824376
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44413,198,1.08 [0.87-1.34],0.4981584334433178
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42394,827,0.94 [0.83-1.05],0.2727575046763888
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter VI Diseases of the nervous system,Epilepsy,41824,257,0.98 [0.80-1.20],0.8658182287993155
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter VI Diseases of the nervous system,Migraine,41708,141,0.97 [0.74-1.28],0.8438598665403638
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44157,126,1.03 [0.77-1.36],0.85415528433355
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43255,134,0.93 [0.69-1.24],0.6031874550693163
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,41853,286,0.86 [0.70-1.06],0.151622665760586
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,43699,219,0.87 [0.69-1.09],0.2303576764713154
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42655,1153,1.02 [0.93-1.12],0.6689184440936768
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41714,212,1.04 [0.84-1.29],0.7250251215468688
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42163,661,0.98 [0.86-1.12],0.7634803518638611
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44181,146,0.96 [0.73-1.27],0.7958366883828054
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,44138,103,0.90 [0.64-1.25],0.5198510118885544
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,43830,207,1.01 [0.81-1.26],0.9448065405934196
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43527,649,1.03 [0.91-1.17],0.6466221450023104
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43251,373,1.04 [0.88-1.22],0.6769587451473364
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43012,134,0.95 [0.71-1.26],0.7009458729771618
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43082,204,1.08 [0.86-1.34],0.5144765460062879
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43011,133,1.24 [0.97-1.60],0.0911355457627614
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38484,272,1.05 [0.86-1.28],0.6176960211743219
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38903,691,0.96 [0.84-1.10],0.5651551612666559
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42936,350,1.05 [0.89-1.25],0.553518140050568
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44101,70,1.27 [0.91-1.76],0.1580117623170828
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3783,70,1.25 [0.88-1.78],0.2190671748389636
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40388,70,1.27 [0.92-1.76],0.1432931720436821
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43494,164,0.95 [0.73-1.23],0.6730427658050278
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43416,86,1.03 [0.73-1.46],0.8475283903993185
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43471,144,1.03 [0.79-1.35],0.8113623829822734
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43742,172,0.87 [0.67-1.13],0.2944244299520913
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44485,233,0.94 [0.76-1.17],0.5770206519311014
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43203,187,1.11 [0.89-1.39],0.3686825687467442
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31572,5569,0.99 [0.94-1.05],0.7551744215500931
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43609,123,0.82 [0.59-1.12],0.214376380703518
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33297,3831,1.05 [0.99-1.11],0.1145244405070068
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,Hypertension,33339,3873,1.05 [0.99-1.12],0.0908149625708543
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29563,97,0.98 [0.71-1.37],0.9228374971568688
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40890,2014,0.94 [0.87-1.01],0.1024865481369619
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,40080,1204,0.92 [0.84-1.02],0.1237378922870305
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42873,397,1.02 [0.87-1.20],0.7741370119056428
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43272,796,0.98 [0.87-1.11],0.7870148879012152
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44443,164,0.88 [0.67-1.15],0.345657638312707
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39374,498,0.97 [0.84-1.13],0.6876808590871661
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40433,1589,0.94 [0.87-1.03],0.2037509809775293
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43227,191,0.93 [0.73-1.19],0.5571021108499954
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43440,399,0.92 [0.77-1.09],0.3167453326340389
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43207,171,0.92 [0.71-1.19],0.5104248653249828
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43209,173,0.93 [0.72-1.20],0.560079798894662
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29630,164,0.87 [0.66-1.14],0.3198294528200951
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37159,104,1.10 [0.82-1.49],0.5135906464040174
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,37261,206,0.92 [0.73-1.17],0.5014562324067118
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24703,201,0.96 [0.75-1.21],0.7022352131840544
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25261,759,0.84 [0.73-0.96],0.0106501959209392
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,37172,117,0.90 [0.65-1.23],0.4975191209687046
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37219,164,0.67 [0.50-0.91],0.0087680482169234
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42861,363,1.12 [0.95-1.32],0.1680688604393998
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43123,264,0.88 [0.71-1.09],0.2300707457456617
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43183,223,0.94 [0.75-1.17],0.5708688160091436
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43315,194,0.92 [0.72-1.17],0.498499312324665
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42640,128,0.71 [0.51-0.99],0.0408939013832254
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42732,220,0.88 [0.70-1.12],0.2987054629697345
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42138,245,0.91 [0.73-1.13],0.3783220805220488
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42099,206,0.94 [0.75-1.19],0.6027964870576497
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44295,198,0.97 [0.77-1.22],0.7759388093598587
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,42729,836,0.95 [0.85-1.06],0.3675669924881631
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,Hypotension,42665,143,1.01 [0.77-1.33],0.9301692850571256
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35677,3601,1.05 [0.99-1.11],0.0750321062365956
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44344,190,1.10 [0.88-1.38],0.3795694686617497
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41495,398,0.93 [0.79-1.10],0.4010182330825722
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41444,347,0.96 [0.80-1.15],0.6390649852740512
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43060,443,0.99 [0.85-1.16],0.9209230463255694
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43054,437,1.00 [0.86-1.17],0.9987246747018544
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43258,1060,1.04 [0.94-1.14],0.4668781840193321
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,42368,170,1.02 [0.80-1.31],0.8440127420491701
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,42412,214,1.13 [0.92-1.39],0.2570255705777742
