Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GGCT,Gamma-glutamylcyclotransferase,Chapter II Neoplasms,Benign neoplasm: Rectum,44095,120,1.34 [0.95-1.90],0.0942634982492265
GGCT,Gamma-glutamylcyclotransferase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44589,116,1.08 [0.75-1.57],0.6666307011175667
GGCT,Gamma-glutamylcyclotransferase,Chapter II Neoplasms,Benign neoplasm: Stomach,44674,85,0.96 [0.62-1.49],0.8554779607300558
GGCT,Gamma-glutamylcyclotransferase,Chapter II Neoplasms,Benign lipomatous neoplasm,44198,512,0.89 [0.75-1.07],0.2216756572348569
GGCT,Gamma-glutamylcyclotransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44598,198,0.82 [0.61-1.10],0.1807971162799758
GGCT,Gamma-glutamylcyclotransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44602,153,0.73 [0.52-1.02],0.0623623997872894
GGCT,Gamma-glutamylcyclotransferase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44501,95,0.87 [0.58-1.32],0.515969157511321
GGCT,Gamma-glutamylcyclotransferase,Chapter II Neoplasms,"Haemangioma, any site",44506,94,0.90 [0.60-1.36],0.6222017181753186
GGCT,Gamma-glutamylcyclotransferase,Chapter II Neoplasms,Melanocytic naevi,44352,336,1.18 [0.96-1.46],0.1158038631477551
GGCT,Gamma-glutamylcyclotransferase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44621,151,1.50 [1.11-2.02],0.0074276568060816
GGCT,Gamma-glutamylcyclotransferase,Chapter II Neoplasms,Other benign neoplasms of skin,44429,316,0.90 [0.72-1.13],0.3702731093222615
GGCT,Gamma-glutamylcyclotransferase,Chapter II Neoplasms,Benign neoplasm of breast,24105,119,0.98 [0.68-1.41],0.9171309673734276
GGCT,Gamma-glutamylcyclotransferase,Chapter II Neoplasms,Leiomyoma of uterus,23668,878,1.00 [0.88-1.15],0.961883983349871
GGCT,Gamma-glutamylcyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42494,328,1.08 [0.87-1.34],0.4950644346950075
GGCT,Gamma-glutamylcyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41949,589,1.06 [0.90-1.24],0.5124058573340589
GGCT,Gamma-glutamylcyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41949,589,1.06 [0.90-1.24],0.5124058573340589
GGCT,Gamma-glutamylcyclotransferase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38686,761,0.97 [0.84-1.12],0.6638790494008306
GGCT,Gamma-glutamylcyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43718,121,0.80 [0.56-1.16],0.2406632174781213
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44167,137,0.76 [0.53-1.07],0.1183856571812999
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36147,1953,0.95 [0.86-1.05],0.3022829325908402
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42095,928,0.95 [0.83-1.09],0.4778945087636164
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40650,208,0.80 [0.60-1.05],0.1117069513822585
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42641,189,0.79 [0.58-1.07],0.1233621396493667
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40630,188,0.79 [0.59-1.07],0.1277165597831362
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41366,924,0.95 [0.83-1.09],0.4819138731485355
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41341,899,0.94 [0.82-1.08],0.3942706814273673
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41381,305,0.75 [0.57-0.97],0.0268593134888032
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41384,302,0.75 [0.57-0.97],0.0286587960839692
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35853,1659,0.92 [0.83-1.02],0.1089687406279267
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34407,213,0.77 [0.58-1.02],0.0729544710629663
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35730,1536,0.93 [0.83-1.03],0.172124550873053
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34279,85,1.16 [0.76-1.77],0.4829633539718696
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34327,133,0.92 [0.65-1.31],0.6442253331897084
GGCT,Gamma-glutamylcyclotransferase,Chapter V Mental and behavioural disorders,Any mental disorder,37848,1121,0.93 [0.82-1.05],0.2611403569224644
GGCT,Gamma-glutamylcyclotransferase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37132,405,0.98 [0.79-1.20],0.8236079626343652
GGCT,Gamma-glutamylcyclotransferase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43980,298,0.95 [0.75-1.20],0.6556171041387371
GGCT,Gamma-glutamylcyclotransferase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44084,216,1.05 [0.80-1.37],0.750547942984536
GGCT,Gamma-glutamylcyclotransferase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41587,104,0.72 [0.48-1.08],0.1133297629505801
GGCT,Gamma-glutamylcyclotransferase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44511,104,0.73 [0.49-1.10],0.1316790189700163
GGCT,Gamma-glutamylcyclotransferase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36831,104,0.72 [0.48-1.08],0.1083834923469022
GGCT,Gamma-glutamylcyclotransferase,Chapter V Mental and behavioural disorders,Alcohol dependence,41608,125,0.76 [0.52-1.10],0.1479549931290058
GGCT,Gamma-glutamylcyclotransferase,Chapter V Mental and behavioural disorders,Smoking dependency,41506,107,1.19 [0.82-1.74],0.3670378794299397
GGCT,Gamma-glutamylcyclotransferase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36828,101,0.65 [0.43-0.98],0.0409331228203754
GGCT,Gamma-glutamylcyclotransferase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37270,543,0.91 [0.76-1.08],0.2847330484245562
GGCT,Gamma-glutamylcyclotransferase,Chapter V Mental and behavioural disorders,Depression,41923,477,0.91 [0.76-1.09],0.3118841248247894
GGCT,Gamma-glutamylcyclotransferase,Chapter V Mental and behavioural disorders,Depression or dysthymia,36863,416,0.97 [0.79-1.18],0.7441512013261076
GGCT,Gamma-glutamylcyclotransferase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36947,220,0.95 [0.72-1.24],0.6985876822574907
GGCT,Gamma-glutamylcyclotransferase,Chapter V Mental and behavioural disorders,Other anxiety disorders,42140,113,0.69 [0.47-1.02],0.0635504011869467
GGCT,Gamma-glutamylcyclotransferase,Chapter VI Diseases of the nervous system,Neurological diseases,38435,2563,1.02 [0.94-1.10],0.7115772535005497
GGCT,Gamma-glutamylcyclotransferase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34923,245,0.88 [0.68-1.13],0.3164967597757321
GGCT,Gamma-glutamylcyclotransferase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44412,195,0.89 [0.67-1.19],0.4404333735626707
GGCT,Gamma-glutamylcyclotransferase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42394,826,0.99 [0.86-1.14],0.8771204345377936
GGCT,Gamma-glutamylcyclotransferase,Chapter VI Diseases of the nervous system,Epilepsy,41826,258,0.78 [0.61-1.01],0.0577460627696855
GGCT,Gamma-glutamylcyclotransferase,Chapter VI Diseases of the nervous system,Migraine,41707,139,1.13 [0.82-1.58],0.4521941056138576
GGCT,Gamma-glutamylcyclotransferase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44157,124,1.11 [0.78-1.58],0.5521777097558427
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43257,133,1.03 [0.72-1.45],0.888509097136905
GGCT,Gamma-glutamylcyclotransferase,Chapter VI Diseases of the nervous system,Other sleep disorders,41855,287,1.08 [0.85-1.37],0.5426365781928819
GGCT,Gamma-glutamylcyclotransferase,Chapter VI Diseases of the nervous system,Sleep apnoea,43693,219,1.06 [0.81-1.39],0.6721959910720103
GGCT,Gamma-glutamylcyclotransferase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42648,1147,1.04 [0.93-1.18],0.4843741792461089
GGCT,Gamma-glutamylcyclotransferase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41714,213,0.96 [0.73-1.26],0.7676733396251058
GGCT,Gamma-glutamylcyclotransferase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42159,658,1.07 [0.91-1.25],0.4165035161676547
GGCT,Gamma-glutamylcyclotransferase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44178,146,1.09 [0.79-1.51],0.6039555823356458
GGCT,Gamma-glutamylcyclotransferase,Chapter VI Diseases of the nervous system,Hemiplegia,44134,102,0.96 [0.64-1.42],0.8315336359333395
GGCT,Gamma-glutamylcyclotransferase,Chapter VI Diseases of the nervous system,Other neurological diseases,43829,207,0.80 [0.61-1.07],0.1300440046537277
GGCT,Gamma-glutamylcyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43521,642,1.03 [0.88-1.20],0.7335849867674095
GGCT,Gamma-glutamylcyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43247,368,1.01 [0.82-1.24],0.9268375901281072
GGCT,Gamma-glutamylcyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43011,132,0.91 [0.64-1.29],0.6024735798455736
GGCT,Gamma-glutamylcyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43082,203,0.94 [0.71-1.25],0.6640801065718126
GGCT,Gamma-glutamylcyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43012,133,1.53 [1.11-2.11],0.0092726438682096
GGCT,Gamma-glutamylcyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38483,275,1.03 [0.81-1.32],0.7869062054110243
GGCT,Gamma-glutamylcyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38896,688,0.96 [0.82-1.12],0.5953275523592567
GGCT,Gamma-glutamylcyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42927,350,1.18 [0.96-1.46],0.1186652024443693
GGCT,Gamma-glutamylcyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44099,70,1.41 [0.89-2.23],0.1394319789540834
GGCT,Gamma-glutamylcyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3782,70,1.39 [0.86-2.24],0.181868014636892
GGCT,Gamma-glutamylcyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40387,70,1.40 [0.89-2.19],0.1489306091839304
GGCT,Gamma-glutamylcyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43498,163,0.97 [0.71-1.33],0.8614300091759878
GGCT,Gamma-glutamylcyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43421,86,1.16 [0.76-1.77],0.4825469763607913
GGCT,Gamma-glutamylcyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43469,143,0.76 [0.54-1.07],0.1113974608831104
GGCT,Gamma-glutamylcyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43740,175,0.83 [0.61-1.13],0.2401072940985588
GGCT,Gamma-glutamylcyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44482,231,1.29 [1.00-1.65],0.0499331606528198
GGCT,Gamma-glutamylcyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43196,184,1.06 [0.79-1.41],0.7060935803171489
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31563,5563,0.92 [0.87-0.99],0.019047880194048
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43596,121,0.71 [0.49-1.04],0.0772759574322123
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33296,3830,0.99 [0.92-1.07],0.8763905595809663
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Hypertension,33337,3871,0.99 [0.92-1.06],0.741849768903061
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29558,92,0.59 [0.38-0.92],0.0197645944628451
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40885,2006,0.82 [0.75-0.91],0.0001099959042407
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,40078,1199,0.82 [0.72-0.92],0.0013567914083821
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42866,393,0.85 [0.69-1.05],0.1265080590573905
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43265,792,0.80 [0.69-0.93],0.0034494751494933
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44434,164,0.71 [0.51-0.98],0.0401261897701487
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39378,499,0.73 [0.60-0.88],0.0010424623854282
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40430,1582,0.82 [0.73-0.91],0.0003740265025053
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43231,192,0.96 [0.72-1.29],0.8019292870704929
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43447,403,0.88 [0.72-1.08],0.2144538582932813
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43209,170,0.70 [0.51-0.96],0.0284346221913871
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43211,172,0.70 [0.51-0.96],0.027185751102354
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29629,163,0.71 [0.52-0.99],0.0415848938502778
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37153,105,1.03 [0.69-1.53],0.8866544483174984
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Conduction disorders,37254,206,0.88 [0.66-1.17],0.3664510359761275
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24707,202,0.92 [0.69-1.22],0.5637821367273359
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25262,757,0.73 [0.63-0.86],0.0001498988849277
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Other arrhythmias,37166,118,0.95 [0.65-1.38],0.772767487099727
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37212,164,0.46 [0.33-0.64],6.3733853192897095e-06
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42849,359,0.99 [0.80-1.23],0.9569057133758196
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43126,265,1.00 [0.78-1.28],0.9902492173221532
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43186,223,1.08 [0.83-1.42],0.5481543887534637
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43318,194,1.11 [0.83-1.47],0.4834624180983161
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42632,126,0.75 [0.52-1.08],0.1196011820585989
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42726,220,0.77 [0.58-1.01],0.0615751826387803
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42142,248,0.86 [0.66-1.12],0.2597455518535764
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42104,210,0.88 [0.66-1.16],0.3570986881294615
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44291,202,0.92 [0.69-1.22],0.5590189964392347
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Varicose veins,42725,831,0.88 [0.77-1.02],0.0845267575750956
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Hypotension,42665,141,0.90 [0.64-1.27],0.5568381500604394
GGCT,Gamma-glutamylcyclotransferase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35683,3603,1.09 [1.01-1.17],0.0187020037099786
GGCT,Gamma-glutamylcyclotransferase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44335,189,1.08 [0.81-1.44],0.5840057863742644
GGCT,Gamma-glutamylcyclotransferase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41492,392,0.90 [0.73-1.10],0.3068764554056644
GGCT,Gamma-glutamylcyclotransferase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41443,343,0.91 [0.73-1.13],0.4037854307948242
GGCT,Gamma-glutamylcyclotransferase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43062,447,1.00 [0.82-1.21],0.9721053109640888
GGCT,Gamma-glutamylcyclotransferase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43056,441,0.99 [0.82-1.20],0.9492866445639868
GGCT,Gamma-glutamylcyclotransferase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43251,1060,1.12 [0.99-1.26],0.0759605441922425
GGCT,Gamma-glutamylcyclotransferase,Chapter X Diseases of the respiratory system,Chronic sinusitis,42360,169,1.08 [0.80-1.46],0.602536998955453
GGCT,Gamma-glutamylcyclotransferase,Chapter X Diseases of the respiratory system,Nasal polyp,42407,216,1.22 [0.94-1.59],0.1329016973852196
GGCT,Gamma-glutamylcyclotransferase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42863,672,1.13 [0.98-1.32],0.1006138185360072
GGCT,Gamma-glutamylcyclotransferase,Chapter X Diseases of the respiratory system,Deviated nasal septum,42507,316,1.08 [0.86-1.34],0.5173028849995933
GGCT,Gamma-glutamylcyclotransferase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20567,108,1.20 [0.82-1.77],0.3414623028164374
GGCT,Gamma-glutamylcyclotransferase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39865,1774,1.14 [1.03-1.25],0.0092062030008682
GGCT,Gamma-glutamylcyclotransferase,Chapter X Diseases of the respiratory system,Early onset COPD,42626,308,1.11 [0.88-1.40],0.368257755876373
GGCT,Gamma-glutamylcyclotransferase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42668,350,1.09 [0.88-1.36],0.4169335308659018
GGCT,Gamma-glutamylcyclotransferase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42668,350,1.09 [0.88-1.36],0.4169335308659018
GGCT,Gamma-glutamylcyclotransferase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41626,1456,1.12 [1.01-1.24],0.039705723647577
GGCT,Gamma-glutamylcyclotransferase,Chapter X Diseases of the respiratory system,Asthma,31917,1456,1.12 [1.01-1.25],0.0317352474195761
GGCT,Gamma-glutamylcyclotransferase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31455,1456,1.12 [1.01-1.24],0.0401764939462102
GGCT,Gamma-glutamylcyclotransferase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31895,1434,1.12 [1.01-1.25],0.0342159333863935
GGCT,Gamma-glutamylcyclotransferase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44003,174,0.98 [0.72-1.33],0.8884339795867447
GGCT,Gamma-glutamylcyclotransferase,Chapter X Diseases of the respiratory system,Interstitial lung disease,42029,136,0.98 [0.69-1.38],0.889816930247779
