Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,Benign neoplasm: Stomach,51942,104,1.01 [0.57-1.78],0.9761245253879648
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,Benign lipomatous neoplasm,51388,599,0.94 [0.74-1.19],0.5960058802057142
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51851,221,0.87 [0.58-1.29],0.4857134926861777
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51861,182,1.31 [0.85-1.99],0.2186105526395187
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51739,104,0.75 [0.42-1.35],0.3365145627015007
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,"Haemangioma, any site",51744,103,0.75 [0.42-1.36],0.3462955897721612
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,Melanocytic naevi,51571,397,0.78 [0.57-1.05],0.0996409704073012
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51878,176,1.01 [0.65-1.59],0.9512363134699348
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,Other benign neoplasms of skin,51667,365,1.03 [0.76-1.41],0.8389807206370523
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,Benign neoplasm of breast,27949,138,1.04 [0.62-1.74],0.8845081407879345
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,Leiomyoma of uterus,27432,1014,0.89 [0.74-1.08],0.244949527301205
SCARA5,Scavenger receptor class A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49307,396,2.01 [1.52-2.67],1.1692381831392311e-06
SCARA5,Scavenger receptor class A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48650,708,2.33 [1.88-2.89],8.37615474881895e-15
SCARA5,Scavenger receptor class A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48650,708,2.33 [1.88-2.89],8.37615474881895e-15
SCARA5,Scavenger receptor class A member 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44843,940,3.23 [2.68-3.88],1.0121686073259198e-35
SCARA5,Scavenger receptor class A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50832,140,3.57 [2.29-5.57],1.9191941558263608e-08
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51324,170,2.45 [1.61-3.72],2.7367286965861048e-05
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41943,2377,2.68 [2.36-3.03],8.105869907956793e-54
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48852,1097,1.51 [1.26-1.80],6.628257630238074e-06
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47262,273,,
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49546,226,4.36 [3.15-6.04],6.85656454102942e-19
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47235,246,,
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48104,1115,4.29 [3.65-5.05],9.766252213031748e-70
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48068,1079,4.07 [3.45-4.80],8.481246073520006e-63
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,48058,371,1.72 [1.27-2.34],0.0005348966769057
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",48061,367,1.72 [1.26-2.34],0.0005566801946683
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41594,2028,2.57 [2.24-2.94],1.6774681561586306e-42
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39834,268,2.81 [2.00-3.95],2.470605603177401e-09
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41438,1872,2.56 [2.22-2.94],4.10987064438651e-39
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39668,102,4.99 [3.01-8.27],4.964925685410984e-10
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39738,172,7.06 [4.90-10.18],1.142704435554167e-25
SCARA5,Scavenger receptor class A member 5,Chapter V Mental and behavioural disorders,Any mental disorder,43929,1316,1.43 [1.22-1.68],1.3298761455497218e-05
SCARA5,Scavenger receptor class A member 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43074,461,1.26 [0.96-1.67],0.0968915075897276
SCARA5,Scavenger receptor class A member 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51125,343,0.94 [0.69-1.29],0.7027208822014499
SCARA5,Scavenger receptor class A member 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51256,248,1.06 [0.73-1.53],0.7644446417177991
SCARA5,Scavenger receptor class A member 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48355,118,0.78 [0.46-1.35],0.3761005103556234
SCARA5,Scavenger receptor class A member 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51744,118,0.75 [0.44-1.29],0.2964872979532076
SCARA5,Scavenger receptor class A member 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42731,118,0.80 [0.46-1.38],0.4174533910914263
SCARA5,Scavenger receptor class A member 5,Chapter V Mental and behavioural disorders,Alcohol dependence,48378,141,0.99 [0.61-1.63],0.979628156762034
SCARA5,Scavenger receptor class A member 5,Chapter V Mental and behavioural disorders,Smoking dependency,48265,119,2.24 [1.35-3.70],0.0016622813134382
SCARA5,Scavenger receptor class A member 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42723,110,1.09 [0.63-1.90],0.7532214777811078
SCARA5,Scavenger receptor class A member 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43265,652,1.78 [1.42-2.22],4.289630575801788e-07
SCARA5,Scavenger receptor class A member 5,Chapter V Mental and behavioural disorders,Depression,48709,571,1.72 [1.35-2.18],8.385038601155377e-06
SCARA5,Scavenger receptor class A member 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,42752,496,1.70 [1.31-2.20],5.938050284710908e-05
SCARA5,Scavenger receptor class A member 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42870,257,1.59 [1.11-2.27],0.0117581420744923
SCARA5,Scavenger receptor class A member 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,48993,134,2.15 [1.34-3.43],0.0014398821900906
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Neurological diseases,44400,2974,1.42 [1.27-1.59],6.79837123776969e-10
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40320,268,0.72 [0.49-1.05],0.084622673852259
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51639,214,0.65 [0.43-0.98],0.0395004761772931
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49223,969,1.12 [0.93-1.35],0.227290722153671
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Epilepsy,48561,307,0.70 [0.50-0.98],0.0392052881823075
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Migraine,48415,161,1.46 [0.92-2.32],0.1084404353668611
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51328,146,1.63 [1.01-2.63],0.0453719614258211
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50251,159,2.02 [1.31-3.11],0.001342674706857
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Other sleep disorders,48586,332,1.25 [0.92-1.71],0.1486349993955875
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Sleep apnoea,50777,253,1.44 [1.02-2.03],0.0363819119271982
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49574,1340,1.74 [1.49-2.04],3.6547895719399566e-12
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48481,247,1.59 [1.11-2.30],0.0124646777684697
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49011,777,1.88 [1.54-2.31],9.933162617319466e-10
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51325,165,1.01 [0.64-1.59],0.9768368692791926
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Hemiplegia,51274,114,0.70 [0.41-1.21],0.2058147809154265
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Other neurological diseases,50933,248,1.32 [0.92-1.91],0.1353366542059216
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50590,741,1.17 [0.94-1.45],0.1587222835872138
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50277,428,1.02 [0.77-1.35],0.9129008913789922
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,50001,152,1.02 [0.63-1.64],0.9439533604358896
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50090,241,0.89 [0.61-1.30],0.5498261762856129
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50007,158,1.71 [1.09-2.67],0.0196818232972926
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44705,327,1.54 [1.13-2.10],0.0065253216244663
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45186,808,1.65 [1.35-2.01],1.1685220725380492e-06
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49901,441,3.36 [2.63-4.27],1.02875339635494e-22
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51261,106,,
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4420,106,,
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46947,106,,
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50562,193,1.44 [0.96-2.16],0.0795261446192116
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50475,106,1.84 [1.08-3.15],0.0250096692515212
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50521,175,0.95 [0.61-1.48],0.823907728970646
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50822,196,1.26 [0.83-1.91],0.2699372655218784
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51714,270,1.22 [0.86-1.73],0.2754114918592817
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50170,200,1.58 [1.06-2.35],0.0258371971559638
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36774,6622,1.92 [1.76-2.10],2.089970653768874e-47
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50649,139,2.46 [1.56-3.88],0.0001107027429793
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38705,4562,2.20 [1.99-2.43],8.39919954673239e-54
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Hypertension,38772,4629,2.34 [2.12-2.58],4.089611848318639e-63
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34303,160,,
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47495,2426,1.99 [1.76-2.24],7.92145233017022e-29
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Angina pectoris,46525,1456,1.99 [1.71-2.31],8.674494713960247e-19
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49808,494,2.05 [1.61-2.61],6.032145668851367e-09
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50289,975,2.00 [1.67-2.38],1.4414938156588504e-14
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51665,192,1.84 [1.25-2.70],0.00185417283435
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45673,604,2.09 [1.66-2.63],4.450206177439985e-10
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46961,1927,2.01 [1.75-2.30],2.84340364503878e-24
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50261,219,1.93 [1.33-2.80],0.0005046926314721
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50473,461,1.95 [1.51-2.52],2.849774152287805e-07
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50224,182,2.87 [1.95-4.23],8.77321232343336e-08
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50226,184,2.89 [1.97-4.25],6.292241558157063e-08
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34318,175,3.99 [2.56-6.22],9.039846574916343e-10
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43036,117,4.26 [2.65-6.85],2.185861855585067e-09
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Conduction disorders,43167,248,2.54 [1.78-3.63],2.8120147638884933e-07
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28659,241,1.92 [1.28-2.88],0.0016628194949122
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29305,887,2.88 [2.32-3.57],1.2035931050528026e-21
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,43055,136,2.08 [1.27-3.41],0.0034852642257633
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43107,188,3.22 [2.17-4.78],5.976001890594725e-09
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49764,419,5.50 [4.34-6.98],5.639641101491814e-45
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50097,312,2.23 [1.64-3.02],2.5780256455244217e-07
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50167,263,2.58 [1.87-3.56],6.606242677949848e-09
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50324,232,2.71 [1.94-3.80],6.931629040256106e-09
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49542,159,2.41 [1.56-3.73],7.718305903178457e-05
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49645,262,2.47 [1.76-3.45],1.249558591758994e-07
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48939,285,2.00 [1.44-2.77],3.170703246535661e-05
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48896,242,2.49 [1.77-3.52],1.7812643198976633e-07
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51490,232,2.50 [1.77-3.52],1.6089992491659016e-07
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Varicose veins,49612,958,0.83 [0.68-1.01],0.0661342353515061
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Hypotension,49484,174,2.36 [1.56-3.58],4.973720224328016e-05
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41399,4158,1.32 [1.19-1.45],3.1842903259552145e-08
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51549,216,1.19 [0.80-1.77],0.3826634836624143
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48117,456,2.44 [1.88-3.17],1.564027069009632e-11
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48061,400,2.63 [2.00-3.46],5.148770877246335e-12
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50024,506,1.84 [1.44-2.36],1.0805484354546823e-06
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50013,495,1.81 [1.41-2.32],3.2711305081781527e-06
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50304,1231,1.11 [0.94-1.31],0.2293226047764123
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,49263,190,1.27 [0.83-1.93],0.2700009918507123
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Nasal polyp,49323,250,0.92 [0.63-1.33],0.6494068265343726
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49861,788,1.12 [0.91-1.38],0.2864797213729425
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,49446,373,1.18 [0.87-1.60],0.2797000112887334
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23866,127,1.49 [0.86-2.60],0.1578667428401032
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46379,2038,1.04 [0.91-1.19],0.5577974624632462
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Early onset COPD,49534,357,1.31 [0.97-1.77],0.0738326335769744
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49586,409,1.34 [1.01-1.77],0.0414403874521173
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49586,409,1.34 [1.01-1.77],0.0414403874521173
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48418,1679,0.94 [0.82-1.09],0.4349162372484717
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Asthma,37051,1679,1.02 [0.87-1.18],0.8456946160019264
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36509,1679,1.04 [0.89-1.21],0.6512283580615321
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37026,1654,1.01 [0.87-1.17],0.9101307584159406
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51176,185,2.83 [1.95-4.10],4.177120767501234e-08
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,48935,143,2.22 [1.43-3.47],0.0004257020194404
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51336,143,2.17 [1.40-3.37],0.0005380648210933
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48921,129,2.43 [1.53-3.85],0.0001581473383563
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Pleural effusion,47716,223,3.44 [2.44-4.84],1.5723002007174002e-12
