Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
P4HB,Protein disulfide-isomerase,Chapter V Mental and behavioural disorders,Any mental disorder,43323,1294,1.33 [1.17-1.51],1.490772660684955e-05
P4HB,Protein disulfide-isomerase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42479,450,1.39 [1.12-1.73],0.0025188108617442
P4HB,Protein disulfide-isomerase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50432,337,1.30 [1.02-1.66],0.0358662770878827
P4HB,Protein disulfide-isomerase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50561,243,1.40 [1.05-1.87],0.0210454561363079
P4HB,Protein disulfide-isomerase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47697,118,1.04 [0.69-1.57],0.8451641580757734
P4HB,Protein disulfide-isomerase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51043,118,1.00 [0.66-1.51],0.9942438402307444
P4HB,Protein disulfide-isomerase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42147,118,1.04 [0.69-1.58],0.8436967480635985
P4HB,Protein disulfide-isomerase,Chapter V Mental and behavioural disorders,Alcohol dependence,47720,141,1.14 [0.78-1.66],0.5072316417907617
P4HB,Protein disulfide-isomerase,Chapter V Mental and behavioural disorders,Smoking dependency,47598,114,1.83 [1.21-2.76],0.0039506106562793
P4HB,Protein disulfide-isomerase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42137,108,1.06 [0.69-1.63],0.8067909404825373
P4HB,Protein disulfide-isomerase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42675,646,1.47 [1.23-1.76],1.7313785163819207e-05
P4HB,Protein disulfide-isomerase,Chapter V Mental and behavioural disorders,Depression,48038,566,1.43 [1.19-1.73],0.0001728506999609
P4HB,Protein disulfide-isomerase,Chapter V Mental and behavioural disorders,Depression or dysthymia,42161,492,1.48 [1.21-1.81],0.0001480437904671
P4HB,Protein disulfide-isomerase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42280,251,1.19 [0.89-1.58],0.2374760992073903
P4HB,Protein disulfide-isomerase,Chapter V Mental and behavioural disorders,Other anxiety disorders,48321,130,0.87 [0.58-1.30],0.4880542692189336
P4HB,Protein disulfide-isomerase,Chapter VI Diseases of the nervous system,Neurological diseases,43803,2943,1.18 [1.08-1.28],0.0002181724008146
P4HB,Protein disulfide-isomerase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39765,266,1.04 [0.79-1.38],0.7778656908425008
P4HB,Protein disulfide-isomerase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50940,210,1.06 [0.78-1.46],0.6973197302632306
P4HB,Protein disulfide-isomerase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48554,957,1.09 [0.94-1.26],0.2560694905253096
P4HB,Protein disulfide-isomerase,Chapter VI Diseases of the nervous system,Epilepsy,47900,303,1.05 [0.81-1.37],0.6908483801045988
P4HB,Protein disulfide-isomerase,Chapter VI Diseases of the nervous system,Migraine,47755,158,0.86 [0.59-1.23],0.4015829627846892
P4HB,Protein disulfide-isomerase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50635,143,0.89 [0.60-1.30],0.5315023218913132
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49576,155,1.22 [0.85-1.76],0.2863898553552517
P4HB,Protein disulfide-isomerase,Chapter VI Diseases of the nervous system,Other sleep disorders,47926,329,1.22 [0.95-1.57],0.1231132139272472
P4HB,Protein disulfide-isomerase,Chapter VI Diseases of the nervous system,Sleep apnoea,50087,252,1.17 [0.88-1.56],0.2901466981601514
P4HB,Protein disulfide-isomerase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48915,1328,1.21 [1.07-1.38],0.0025087050587641
P4HB,Protein disulfide-isomerase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47832,245,1.41 [1.06-1.87],0.0180293535338071
P4HB,Protein disulfide-isomerase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48352,765,1.11 [0.94-1.31],0.210439228738907
P4HB,Protein disulfide-isomerase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50627,165,1.29 [0.91-1.82],0.1559730868901425
P4HB,Protein disulfide-isomerase,Chapter VI Diseases of the nervous system,Hemiplegia,50577,115,1.10 [0.72-1.67],0.6654184645632543
P4HB,Protein disulfide-isomerase,Chapter VI Diseases of the nervous system,Other neurological diseases,50236,245,1.02 [0.77-1.37],0.8790597180033717
P4HB,Protein disulfide-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49897,731,1.00 [0.84-1.18],0.9825059458380548
P4HB,Protein disulfide-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49591,425,1.11 [0.89-1.39],0.337033855255221
P4HB,Protein disulfide-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49316,150,0.73 [0.51-1.06],0.1016722271951084
P4HB,Protein disulfide-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49405,239,1.17 [0.87-1.57],0.2866331413789481
P4HB,Protein disulfide-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49320,154,1.43 [1.00-2.06],0.050463803260092
P4HB,Protein disulfide-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44090,320,1.25 [0.97-1.62],0.0866748643151796
P4HB,Protein disulfide-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44566,796,1.30 [1.10-1.52],0.0019229562235172
P4HB,Protein disulfide-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49225,436,1.41 [1.14-1.75],0.0016594436034971
P4HB,Protein disulfide-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50562,104,2.30 [1.50-3.53],0.0001353845768414
P4HB,Protein disulfide-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4357,104,1.75 [1.12-2.74],0.0135503914599088
P4HB,Protein disulfide-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46309,104,2.42 [1.58-3.71],4.91885578346814e-05
P4HB,Protein disulfide-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49869,193,1.10 [0.79-1.53],0.5730001281287855
P4HB,Protein disulfide-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49781,105,1.43 [0.92-2.21],0.1119896596349202
P4HB,Protein disulfide-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49845,169,0.96 [0.68-1.36],0.8253908483555271
P4HB,Protein disulfide-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50125,195,0.98 [0.71-1.36],0.9033805886984224
P4HB,Protein disulfide-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51013,264,1.18 [0.89-1.55],0.2528236373742365
P4HB,Protein disulfide-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49498,201,0.96 [0.70-1.33],0.8203433686591626
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36224,6523,1.04 [0.97-1.12],0.2580385844129631
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49956,133,0.56 [0.37-0.84],0.0046477680859134
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38150,4501,1.17 [1.08-1.27],6.779587086290272e-05
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Hypertension,38215,4566,1.19 [1.10-1.29],9.30459987530033e-06
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33806,157,3.46 [2.45-4.88],1.468759529622196e-12
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46842,2393,0.89 [0.81-0.99],0.0263026836598384
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Angina pectoris,45886,1437,0.86 [0.76-0.97],0.0181797365911323
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49133,479,1.05 [0.85-1.29],0.6807740002479905
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49610,956,0.96 [0.82-1.12],0.5879634403837999
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50970,192,1.05 [0.75-1.46],0.7741721986020016
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45044,595,0.88 [0.73-1.07],0.2086865971493022
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46312,1899,0.91 [0.82-1.02],0.1141916333634154
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49575,214,1.39 [1.03-1.90],0.0340350678549288
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49784,455,1.30 [1.05-1.60],0.0166405936865371
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49540,179,0.87 [0.62-1.23],0.4448249775678753
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49542,181,0.90 [0.64-1.27],0.5444682916329269
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33821,172,0.89 [0.63-1.28],0.5394728481210831
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42449,117,1.28 [0.84-1.95],0.2492736165988905
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Conduction disorders,42578,246,0.83 [0.62-1.12],0.2244067704524396
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28221,237,0.81 [0.60-1.10],0.1791597605513352
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28861,877,0.68 [0.58-0.81],1.0123307622093247e-05
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Other arrhythmias,42465,133,0.89 [0.60-1.33],0.5641336475844652
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42516,184,0.67 [0.47-0.94],0.0197488045894525
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49087,408,1.15 [0.92-1.45],0.2189051596606649
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49421,310,0.85 [0.65-1.10],0.2118322872371943
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49491,260,0.83 [0.63-1.11],0.2169756265276565
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49650,229,0.91 [0.67-1.23],0.5236329442125656
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48863,160,1.30 [0.91-1.86],0.1445104601542093
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48960,257,1.42 [1.07-1.88],0.0138356100778978
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48275,282,1.30 [0.99-1.70],0.0571400164793584
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48234,241,1.34 [1.00-1.79],0.0497792964878568
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50794,232,1.38 [1.02-1.85],0.034536979170311
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Varicose veins,48937,944,0.74 [0.64-0.86],0.0001229674774282
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Hypotension,48793,173,1.10 [0.78-1.56],0.5897906188505477
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40831,4104,1.24 [1.15-1.34],1.1456968998055649e-08
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50850,214,1.33 [0.98-1.80],0.0682836518918867
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47469,447,1.36 [1.10-1.68],0.0049279294107018
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47413,391,1.42 [1.13-1.78],0.0023297529379093
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49347,503,1.18 [0.96-1.45],0.1066503143706237
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49336,492,1.16 [0.95-1.43],0.1525947535348912
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49618,1216,1.15 [1.01-1.31],0.0316938252511875
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Chronic sinusitis,48589,187,1.36 [0.98-1.89],0.0618237651084144
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Nasal polyp,48648,246,1.20 [0.90-1.61],0.2053168826114766
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49179,777,1.19 [1.01-1.40],0.03348916431838
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Deviated nasal septum,48768,366,1.24 [0.98-1.57],0.0712212242778758
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23540,126,0.88 [0.58-1.35],0.568974458840195
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45751,2012,1.23 [1.11-1.36],0.0001064017991331
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Early onset COPD,48863,347,1.40 [1.10-1.79],0.0066427238774846
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48915,399,1.42 [1.13-1.78],0.0025219467146941
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48915,399,1.42 [1.13-1.78],0.0025219467146941
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47775,1663,1.16 [1.03-1.30],0.0110447183884226
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Asthma,36542,1663,1.21 [1.08-1.35],0.0013026675581431
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36011,1663,1.21 [1.08-1.35],0.0013599042361622
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36518,1639,1.20 [1.07-1.35],0.002035414440566
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50480,175,1.28 [0.91-1.80],0.1570526865491169
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Interstitial lung disease,48266,134,1.51 [1.03-2.22],0.035538173744886
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50637,134,1.50 [1.02-2.21],0.0372946541953903
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48253,121,1.31 [0.87-1.97],0.1990929596124165
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Pleural effusion,47066,220,1.21 [0.89-1.65],0.2125196166287112
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Other diseases of pleura,47310,464,1.29 [1.05-1.60],0.016082888150883
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48688,212,1.46 [1.08-1.99],0.0150101236207069
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34804,11591,1.11 [1.05-1.17],0.0001874924386713
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50173,840,1.10 [0.94-1.29],0.2156496314179879
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51164,181,1.08 [0.78-1.51],0.6417140408435318
