Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34663,107,1.13 [0.59-2.19],0.7097024028351218
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34646,90,0.94 [0.45-1.94],0.8635056179691065
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",34999,443,0.83 [0.59-1.16],0.2789553969264124
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35012,456,0.84 [0.60-1.17],0.3019903647910946
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19658,569,0.97 [0.72-1.30],0.8286514867774097
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15656,189,1.42 [0.86-2.33],0.1690509624232666
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34646,90,0.84 [0.40-1.76],0.6424287963496419
YY1,Transcriptional repressor protein YY1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38705,1304,0.89 [0.73-1.09],0.255399334336602
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41072,569,0.94 [0.70-1.27],0.7046289816415872
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42435,205,1.06 [0.66-1.70],0.8247449668990543
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43373,192,0.73 [0.44-1.23],0.2369356977024915
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,Benign neoplasm: Rectum,42907,117,0.91 [0.48-1.72],0.7621619199827657
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43383,113,1.42 [0.78-2.59],0.2553869336914308
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,Benign neoplasm: Stomach,43464,83,1.73 [0.89-3.35],0.104004689285872
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,Benign lipomatous neoplasm,43003,505,1.00 [0.74-1.36],0.99033098821392
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43390,192,0.94 [0.57-1.55],0.8174385890343785
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43397,151,1.41 [0.84-2.36],0.188033054093792
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43298,89,1.16 [0.57-2.35],0.6744619198307557
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,"Haemangioma, any site",43303,88,1.19 [0.59-2.40],0.6366854369356895
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,Melanocytic naevi,43147,336,0.99 [0.68-1.44],0.9632606197656682
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43412,152,1.27 [0.75-2.14],0.3773123875549132
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,Other benign neoplasms of skin,43222,301,0.60 [0.40-0.91],0.0167841836235772
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,Benign neoplasm of breast,23464,116,1.13 [0.61-2.11],0.6986002590539029
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,Leiomyoma of uterus,23049,854,1.26 [1.00-1.58],0.0514893163641334
YY1,Transcriptional repressor protein YY1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41342,321,0.76 [0.51-1.13],0.1746704459555512
YY1,Transcriptional repressor protein YY1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40810,566,1.05 [0.79-1.40],0.7355836336072605
YY1,Transcriptional repressor protein YY1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40810,566,1.05 [0.79-1.40],0.7355836336072605
YY1,Transcriptional repressor protein YY1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37653,745,0.84 [0.65-1.09],0.18951743974774
YY1,Transcriptional repressor protein YY1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42527,121,0.68 [0.35-1.29],0.2358610156000424
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42958,137,0.95 [0.53-1.71],0.854520553773411
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35173,1908,0.91 [0.77-1.08],0.2837200653190678
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40932,904,1.17 [0.94-1.47],0.1658530701046102
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39542,199,0.74 [0.45-1.23],0.2416274137303317
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41464,189,1.02 [0.61-1.69],0.947779010885997
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39522,179,0.87 [0.52-1.47],0.6086046460124058
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40249,906,1.04 [0.82-1.33],0.7264439137177552
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40223,880,1.05 [0.82-1.34],0.7044791610791301
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40258,299,0.91 [0.58-1.42],0.6689899865602904
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40260,295,0.94 [0.60-1.47],0.7812114200973466
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34881,1616,0.89 [0.74-1.07],0.2125620690991662
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33476,211,0.76 [0.47-1.25],0.2858597843242788
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34759,1494,0.90 [0.74-1.09],0.2719110914361181
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33352,87,1.38 [0.70-2.75],0.3510223555768789
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33397,132,0.88 [0.48-1.62],0.6899254988550487
YY1,Transcriptional repressor protein YY1,Chapter V Mental and behavioural disorders,Any mental disorder,36808,1086,0.81 [0.65-1.01],0.0584515518475835
YY1,Transcriptional repressor protein YY1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36116,394,0.76 [0.52-1.09],0.1375599441421538
YY1,Transcriptional repressor protein YY1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42780,288,0.71 [0.46-1.08],0.1111699165720468
YY1,Transcriptional repressor protein YY1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42888,211,0.70 [0.42-1.15],0.1570002265723527
YY1,Transcriptional repressor protein YY1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40454,101,1.11 [0.57-2.15],0.7626507100080182
YY1,Transcriptional repressor protein YY1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43302,101,1.14 [0.59-2.20],0.7049349341931996
YY1,Transcriptional repressor protein YY1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35823,101,1.09 [0.56-2.11],0.7970337212023733
YY1,Transcriptional repressor protein YY1,Chapter V Mental and behavioural disorders,Alcohol dependence,40475,122,0.54 [0.28-1.05],0.0674168073984042
YY1,Transcriptional repressor protein YY1,Chapter V Mental and behavioural disorders,Smoking dependency,40386,106,1.28 [0.68-2.43],0.4463970084886678
YY1,Transcriptional repressor protein YY1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35820,98,0.41 [0.20-0.87],0.0190112734412235
YY1,Transcriptional repressor protein YY1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36247,525,0.71 [0.52-0.97],0.032730429465387
YY1,Transcriptional repressor protein YY1,Chapter V Mental and behavioural disorders,Depression,40765,458,0.75 [0.53-1.04],0.0845902219794793
YY1,Transcriptional repressor protein YY1,Chapter V Mental and behavioural disorders,Depression or dysthymia,35848,399,0.80 [0.56-1.15],0.227349273555765
YY1,Transcriptional repressor protein YY1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35933,211,1.14 [0.72-1.80],0.5851767395682697
YY1,Transcriptional repressor protein YY1,Chapter V Mental and behavioural disorders,Other anxiety disorders,40997,110,1.02 [0.53-1.96],0.9446679537607556
YY1,Transcriptional repressor protein YY1,Chapter VI Diseases of the nervous system,Neurological diseases,37384,2490,1.04 [0.90-1.20],0.563286185530526
YY1,Transcriptional repressor protein YY1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33979,239,1.33 [0.87-2.01],0.1863498374082969
YY1,Transcriptional repressor protein YY1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43205,189,1.29 [0.80-2.07],0.2974020561773026
YY1,Transcriptional repressor protein YY1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41250,806,1.22 [0.96-1.54],0.1005512000765811
YY1,Transcriptional repressor protein YY1,Chapter VI Diseases of the nervous system,Epilepsy,40700,256,0.90 [0.59-1.39],0.6468152473077182
YY1,Transcriptional repressor protein YY1,Chapter VI Diseases of the nervous system,Migraine,40579,135,1.07 [0.60-1.91],0.8107381771951121
YY1,Transcriptional repressor protein YY1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42958,120,1.25 [0.69-2.26],0.4654540424080614
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42097,130,2.04 [1.24-3.37],0.005286608721464
YY1,Transcriptional repressor protein YY1,Chapter VI Diseases of the nervous system,Other sleep disorders,40720,276,1.14 [0.76-1.72],0.5253692296300556
YY1,Transcriptional repressor protein YY1,Chapter VI Diseases of the nervous system,Sleep apnoea,42511,211,1.03 [0.64-1.66],0.908418268361422
YY1,Transcriptional repressor protein YY1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41485,1109,1.00 [0.81-1.23],0.9770588343132296
YY1,Transcriptional repressor protein YY1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40581,205,1.11 [0.70-1.77],0.6606632858655849
YY1,Transcriptional repressor protein YY1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41011,635,0.98 [0.74-1.30],0.898232286821405
YY1,Transcriptional repressor protein YY1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42977,138,1.07 [0.60-1.90],0.8151404637407579
YY1,Transcriptional repressor protein YY1,Chapter VI Diseases of the nervous system,Hemiplegia,42936,97,0.96 [0.48-1.93],0.9061384837220686
YY1,Transcriptional repressor protein YY1,Chapter VI Diseases of the nervous system,Other neurological diseases,42639,200,0.82 [0.50-1.34],0.4255015055259122
YY1,Transcriptional repressor protein YY1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42342,631,1.11 [0.85-1.45],0.4475571573050808
YY1,Transcriptional repressor protein YY1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42073,362,1.13 [0.79-1.60],0.5114233876734968
YY1,Transcriptional repressor protein YY1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41839,128,1.29 [0.73-2.28],0.3846391385771767
YY1,Transcriptional repressor protein YY1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41910,199,0.99 [0.61-1.61],0.9606212285041488
YY1,Transcriptional repressor protein YY1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41841,130,1.14 [0.63-2.05],0.6723287567956555
YY1,Transcriptional repressor protein YY1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37444,265,0.80 [0.51-1.24],0.3128134629468508
YY1,Transcriptional repressor protein YY1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37850,671,0.94 [0.71-1.23],0.6424094595354564
YY1,Transcriptional repressor protein YY1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41766,342,0.91 [0.62-1.32],0.612421991911144
YY1,Transcriptional repressor protein YY1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42894,70,0.64 [0.27-1.53],0.3200277488277666
YY1,Transcriptional repressor protein YY1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3674,70,0.59 [0.24-1.44],0.2445411198008841
YY1,Transcriptional repressor protein YY1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39290,70,0.66 [0.28-1.56],0.3402839967793467
YY1,Transcriptional repressor protein YY1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42324,158,0.78 [0.45-1.38],0.40027565459213
YY1,Transcriptional repressor protein YY1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42250,84,0.61 [0.28-1.35],0.2255363812534485
YY1,Transcriptional repressor protein YY1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42293,138,1.12 [0.63-1.97],0.7017869225409541
YY1,Transcriptional repressor protein YY1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42549,167,1.17 [0.70-1.95],0.5486374850421329
YY1,Transcriptional repressor protein YY1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43280,224,0.99 [0.62-1.56],0.954014792639127
YY1,Transcriptional repressor protein YY1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42038,182,1.07 [0.65-1.76],0.7968187015184806
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30723,5414,0.96 [0.86-1.08],0.5146784309231227
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42416,116,0.82 [0.43-1.58],0.5581093031713418
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32408,3710,0.95 [0.83-1.08],0.4102774218914418
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Hypertension,32451,3753,0.94 [0.82-1.06],0.3152221114217973
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28794,96,0.51 [0.24-1.07],0.0758388627736666
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39772,1960,1.01 [0.85-1.19],0.9359795373265768
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Angina pectoris,38980,1168,1.04 [0.84-1.28],0.7119943394731081
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41687,384,1.09 [0.77-1.55],0.6186647497294191
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42080,777,1.11 [0.87-1.43],0.4010797206526594
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43232,161,1.20 [0.71-2.04],0.4949660335980851
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38303,491,1.16 [0.85-1.58],0.3427026861235842
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39321,1541,1.06 [0.88-1.27],0.5492646442495512
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42052,189,0.90 [0.54-1.49],0.6706177415309535
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42258,396,0.87 [0.61-1.24],0.4296276081852822
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42031,168,0.84 [0.49-1.44],0.5190645087396631
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42032,169,0.84 [0.49-1.44],0.5281737671534528
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28860,162,0.88 [0.51-1.51],0.6379138883617752
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36141,97,1.48 [0.78-2.82],0.2310741651020236
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Conduction disorders,36243,199,0.87 [0.53-1.44],0.5897414232452329
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24047,194,1.00 [0.62-1.62],0.9967903746125832
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24579,726,0.91 [0.70-1.19],0.482146640106199
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Other arrhythmias,36160,116,0.82 [0.42-1.58],0.5487935858002909
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36201,157,0.78 [0.44-1.38],0.3986969367242744
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41696,347,1.04 [0.72-1.51],0.8244770469400095
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41969,255,1.04 [0.68-1.60],0.8431083248097978
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42027,216,1.07 [0.67-1.70],0.779354981924392
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42155,188,1.02 [0.62-1.68],0.9381926416247008
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41455,128,0.69 [0.36-1.31],0.2551910092721183
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41549,222,0.92 [0.57-1.47],0.7127374502430419
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41000,244,0.89 [0.57-1.39],0.6100541371524312
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40961,205,0.79 [0.48-1.30],0.3528008472757002
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43087,197,0.77 [0.47-1.28],0.319857655170678
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Varicose veins,41557,801,1.17 [0.92-1.48],0.2046254876029823
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Hypotension,41497,136,0.78 [0.42-1.43],0.4209376675002202
YY1,Transcriptional repressor protein YY1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34718,3516,0.99 [0.88-1.12],0.9214322902199366
YY1,Transcriptional repressor protein YY1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43138,186,0.80 [0.48-1.34],0.3981947691375574
YY1,Transcriptional repressor protein YY1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40370,385,0.96 [0.67-1.37],0.8190050432972785
YY1,Transcriptional repressor protein YY1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40322,337,0.96 [0.66-1.41],0.8477666284899308
YY1,Transcriptional repressor protein YY1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41895,438,0.86 [0.61-1.20],0.366515877188597
YY1,Transcriptional repressor protein YY1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41888,431,0.87 [0.62-1.22],0.4114272662605879
YY1,Transcriptional repressor protein YY1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42064,1030,1.07 [0.87-1.33],0.5275349700786076
YY1,Transcriptional repressor protein YY1,Chapter X Diseases of the respiratory system,Chronic sinusitis,41197,163,0.95 [0.56-1.63],0.8566564736434187
YY1,Transcriptional repressor protein YY1,Chapter X Diseases of the respiratory system,Nasal polyp,41243,209,0.60 [0.37-0.99],0.0465080969022239
YY1,Transcriptional repressor protein YY1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41689,655,1.15 [0.88-1.49],0.2990299499250803
YY1,Transcriptional repressor protein YY1,Chapter X Diseases of the respiratory system,Deviated nasal septum,41342,308,0.89 [0.60-1.33],0.5733488564677562
YY1,Transcriptional repressor protein YY1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20000,104,1.33 [0.70-2.53],0.3788665125631171
YY1,Transcriptional repressor protein YY1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38792,1726,0.94 [0.80-1.12],0.5113916178860834
YY1,Transcriptional repressor protein YY1,Chapter X Diseases of the respiratory system,Early onset COPD,41482,298,0.58 [0.37-0.89],0.0118921586310822
YY1,Transcriptional repressor protein YY1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41524,340,0.67 [0.45-0.99],0.0465805986011167
YY1,Transcriptional repressor protein YY1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41524,340,0.67 [0.45-0.99],0.0465805986011167
YY1,Transcriptional repressor protein YY1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40498,1416,0.99 [0.82-1.19],0.9197893467075606
YY1,Transcriptional repressor protein YY1,Chapter X Diseases of the respiratory system,Asthma,31042,1416,0.98 [0.81-1.18],0.8062006250772218
YY1,Transcriptional repressor protein YY1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30597,1416,0.98 [0.81-1.18],0.7968060846938273
YY1,Transcriptional repressor protein YY1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31022,1396,0.97 [0.80-1.17],0.7487987426014997
YY1,Transcriptional repressor protein YY1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42817,175,0.85 [0.50-1.45],0.5589982234841377
YY1,Transcriptional repressor protein YY1,Chapter X Diseases of the respiratory system,Interstitial lung disease,40899,136,0.73 [0.39-1.34],0.3064365462326667
YY1,Transcriptional repressor protein YY1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42949,136,0.73 [0.39-1.35],0.3120384333891927
YY1,Transcriptional repressor protein YY1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40887,124,0.89 [0.47-1.67],0.7102993027886382
YY1,Transcriptional repressor protein YY1,Chapter X Diseases of the respiratory system,Pleural effusion,39957,185,0.81 [0.48-1.36],0.4268144442919962
YY1,Transcriptional repressor protein YY1,Chapter X Diseases of the respiratory system,Other diseases of pleura,40177,405,0.80 [0.56-1.14],0.2171401206808342
YY1,Transcriptional repressor protein YY1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41317,188,0.90 [0.54-1.49],0.6761925987850684
YY1,Transcriptional repressor protein YY1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29629,9820,1.02 [0.94-1.12],0.5873730322196677
