Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,Benign neoplasm: Stomach,50283,99,0.90 [0.67-1.22],0.505898909535724
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,Benign lipomatous neoplasm,49747,578,0.93 [0.82-1.05],0.2428078002828112
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50197,209,0.96 [0.79-1.17],0.6701295626252308
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50205,178,0.90 [0.72-1.13],0.3790325022544698
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50084,98,0.83 [0.60-1.15],0.2587931148027924
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,"Haemangioma, any site",50089,97,0.84 [0.61-1.15],0.2738962060101851
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,Melanocytic naevi,49922,378,0.91 [0.78-1.06],0.2187950713987417
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50222,167,0.97 [0.78-1.21],0.794814471369836
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,Other benign neoplasms of skin,50016,357,0.86 [0.73-1.02],0.0750561130978678
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,Benign neoplasm of breast,27030,135,1.09 [0.88-1.35],0.4369706105924096
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,Leiomyoma of uterus,26536,986,0.99 [0.91-1.09],0.9017162815763876
EPHA10,Ephrin type-A receptor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47728,384,1.19 [1.06-1.34],0.0027514620563345
EPHA10,Ephrin type-A receptor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47120,688,1.06 [0.96-1.17],0.2620984695334254
EPHA10,Ephrin type-A receptor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47120,688,1.06 [0.96-1.17],0.2620984695334254
EPHA10,Ephrin type-A receptor 10,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43419,910,1.07 [0.99-1.17],0.1049750768468419
EPHA10,Ephrin type-A receptor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49221,136,1.06 [0.85-1.32],0.5861948707249739
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49688,164,1.05 [0.85-1.28],0.6728055613434725
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40645,2295,1.03 [0.97-1.09],0.3605184804231406
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47302,1055,1.03 [0.95-1.12],0.4526829683917187
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45776,262,1.21 [1.05-1.39],0.0072489496147504
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47941,217,1.14 [0.97-1.34],0.1126243462086679
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45750,236,1.20 [1.04-1.39],0.0147327089064847
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46582,1068,0.97 [0.88-1.06],0.4992372615327123
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46549,1035,0.98 [0.89-1.07],0.6289820801774477
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46537,353,1.00 [0.84-1.18],0.9736528909939632
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46539,349,0.99 [0.84-1.17],0.9136055964591824
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40308,1958,1.01 [0.95-1.07],0.8051012300490438
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38610,260,1.09 [0.94-1.27],0.2356937086930666
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40154,1804,1.00 [0.93-1.06],0.9105560080440388
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38448,98,1.03 [0.79-1.34],0.8275906306268359
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38519,169,1.19 [1.00-1.41],0.0440972501504485
EPHA10,Ephrin type-A receptor 10,Chapter V Mental and behavioural disorders,Any mental disorder,42529,1268,1.03 [0.95-1.11],0.47533594637737
EPHA10,Ephrin type-A receptor 10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41707,446,1.11 [0.99-1.25],0.0854688973713479
EPHA10,Ephrin type-A receptor 10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49484,333,1.12 [0.98-1.28],0.1102068229092934
EPHA10,Ephrin type-A receptor 10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49617,239,1.10 [0.94-1.29],0.2221880833201039
EPHA10,Ephrin type-A receptor 10,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46796,116,1.22 [0.99-1.50],0.0636266837338113
EPHA10,Ephrin type-A receptor 10,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50085,116,1.19 [0.97-1.46],0.1020052515905869
EPHA10,Ephrin type-A receptor 10,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41377,116,1.21 [0.99-1.49],0.0671069886208344
EPHA10,Ephrin type-A receptor 10,Chapter V Mental and behavioural disorders,Alcohol dependence,46816,136,1.22 [1.01-1.48],0.036855527013379
EPHA10,Ephrin type-A receptor 10,Chapter V Mental and behavioural disorders,Smoking dependency,46719,113,1.18 [0.96-1.46],0.1225361281511177
EPHA10,Ephrin type-A receptor 10,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41364,103,1.02 [0.77-1.33],0.9119544181151206
EPHA10,Ephrin type-A receptor 10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41894,633,1.02 [0.91-1.13],0.738938453132761
EPHA10,Ephrin type-A receptor 10,Chapter V Mental and behavioural disorders,Depression,47160,554,1.03 [0.92-1.15],0.600385786416954
EPHA10,Ephrin type-A receptor 10,Chapter V Mental and behavioural disorders,Depression or dysthymia,41395,483,1.05 [0.93-1.18],0.4615127074812669
EPHA10,Ephrin type-A receptor 10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41506,245,0.90 [0.75-1.09],0.3039519899401055
EPHA10,Ephrin type-A receptor 10,Chapter V Mental and behavioural disorders,Other anxiety disorders,47425,126,0.82 [0.62-1.09],0.1769834764180666
EPHA10,Ephrin type-A receptor 10,Chapter VI Diseases of the nervous system,Neurological diseases,42991,2886,1.03 [0.98-1.08],0.2693898186730339
EPHA10,Ephrin type-A receptor 10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39023,257,1.12 [0.96-1.30],0.1494425600779483
EPHA10,Ephrin type-A receptor 10,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49986,206,1.12 [0.95-1.33],0.1793454505342242
EPHA10,Ephrin type-A receptor 10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47663,950,1.01 [0.92-1.10],0.8262154188744029
EPHA10,Ephrin type-A receptor 10,Chapter VI Diseases of the nervous system,Epilepsy,47014,301,0.86 [0.72-1.03],0.1081974873361723
EPHA10,Ephrin type-A receptor 10,Chapter VI Diseases of the nervous system,Migraine,46870,157,1.06 [0.86-1.30],0.5774357753205207
EPHA10,Ephrin type-A receptor 10,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49691,142,1.01 [0.80-1.27],0.941392693651625
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48646,156,1.13 [0.93-1.36],0.2216249932833203
EPHA10,Ephrin type-A receptor 10,Chapter VI Diseases of the nervous system,Other sleep disorders,47039,326,1.04 [0.90-1.20],0.6314929194324361
EPHA10,Ephrin type-A receptor 10,Chapter VI Diseases of the nervous system,Sleep apnoea,49161,249,0.98 [0.83-1.17],0.8509523936722884
EPHA10,Ephrin type-A receptor 10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",47992,1299,1.03 [0.96-1.11],0.4272781568709567
EPHA10,Ephrin type-A receptor 10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46932,239,1.05 [0.88-1.24],0.6017387039493511
EPHA10,Ephrin type-A receptor 10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47441,748,1.05 [0.96-1.16],0.2856960762008466
EPHA10,Ephrin type-A receptor 10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49689,160,1.04 [0.85-1.28],0.6757961927451186
EPHA10,Ephrin type-A receptor 10,Chapter VI Diseases of the nervous system,Hemiplegia,49639,110,1.07 [0.84-1.37],0.5576254917276577
EPHA10,Ephrin type-A receptor 10,Chapter VI Diseases of the nervous system,Other neurological diseases,49298,242,0.91 [0.75-1.10],0.3391337733307136
EPHA10,Ephrin type-A receptor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48985,721,1.00 [0.91-1.11],0.962469662918916
EPHA10,Ephrin type-A receptor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48683,419,1.02 [0.89-1.16],0.7942012780652846
EPHA10,Ephrin type-A receptor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48409,145,0.95 [0.75-1.21],0.6905156901327701
EPHA10,Ephrin type-A receptor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48498,234,0.97 [0.81-1.17],0.7577684224294209
EPHA10,Ephrin type-A receptor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48417,153,1.10 [0.90-1.34],0.3564819705562018
EPHA10,Ephrin type-A receptor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43285,314,0.96 [0.82-1.13],0.6234640556294804
EPHA10,Ephrin type-A receptor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43740,769,1.00 [0.91-1.11],0.9369551299214244
EPHA10,Ephrin type-A receptor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48297,420,1.03 [0.91-1.17],0.6285062923524596
EPHA10,Ephrin type-A receptor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49619,102,1.07 [0.84-1.37],0.5944566581289958
EPHA10,Ephrin type-A receptor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4253,102,1.09 [0.85-1.39],0.5089391895787876
EPHA10,Ephrin type-A receptor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45468,102,1.09 [0.85-1.40],0.5068825283832782
EPHA10,Ephrin type-A receptor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48944,186,1.08 [0.89-1.29],0.4345040908291545
EPHA10,Ephrin type-A receptor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48859,101,1.18 [0.94-1.47],0.1573184232953421
EPHA10,Ephrin type-A receptor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48923,169,0.98 [0.79-1.21],0.8542841340050902
EPHA10,Ephrin type-A receptor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49208,197,0.94 [0.76-1.16],0.5563367655831515
EPHA10,Ephrin type-A receptor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50066,257,0.98 [0.82-1.16],0.8007201350021096
EPHA10,Ephrin type-A receptor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48567,199,1.06 [0.89-1.27],0.5221687210013147
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35577,6394,1.02 [0.98-1.06],0.351740839719493
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49038,137,0.96 [0.75-1.22],0.7210506725624479
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37457,4418,1.01 [0.96-1.06],0.7413473240808215
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Hypertension,37524,4485,1.01 [0.96-1.06],0.6651064643949074
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33192,153,1.28 [1.09-1.51],0.0034726335005126
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45960,2348,1.08 [1.02-1.14],0.0077903388143276
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Angina pectoris,45019,1407,1.08 [1.00-1.15],0.0437165859144467
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48206,473,1.05 [0.94-1.18],0.3991886737672332
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48674,941,1.08 [0.99-1.17],0.0829664654881952
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50013,188,1.05 [0.87-1.26],0.6403557501146926
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44195,583,1.10 [0.99-1.22],0.0887939067285778
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45439,1863,1.07 [1.01-1.14],0.0261135345236572
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48654,212,1.00 [0.83-1.20],0.9937963612463891
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48855,448,1.05 [0.93-1.18],0.4577245109155525
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48618,176,1.10 [0.92-1.32],0.2913126514554025
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48620,178,1.10 [0.92-1.32],0.2949791961611318
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33210,171,1.10 [0.91-1.32],0.3276590725949392
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41673,113,1.05 [0.82-1.33],0.7214029801663833
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Conduction disorders,41801,241,0.90 [0.75-1.10],0.3025348016140478
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27733,231,1.04 [0.87-1.23],0.6835992630633422
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28358,856,1.11 [1.01-1.21],0.0266477174463094
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Other arrhythmias,41692,132,1.08 [0.87-1.35],0.4638900413088502
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41745,185,1.13 [0.95-1.34],0.17486971408605
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48171,405,1.12 [0.99-1.26],0.0689717951634955
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48498,307,0.97 [0.83-1.14],0.7204056978961503
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48565,259,1.02 [0.87-1.21],0.7745417031808339
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48719,229,1.05 [0.89-1.25],0.5723733795043289
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47938,153,0.91 [0.71-1.15],0.4255002262733283
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48038,253,1.17 [1.01-1.35],0.0308663356160454
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47391,276,1.07 [0.92-1.24],0.3896598276078687
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47349,234,1.06 [0.90-1.25],0.5093952759047056
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49841,225,1.04 [0.88-1.24],0.6214514409851433
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Varicose veins,48041,926,1.08 [1.00-1.18],0.0582523619035533
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Hypotension,47908,173,1.07 [0.88-1.29],0.5203684817030497
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40032,4004,1.02 [0.97-1.07],0.3919034659463084
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49903,211,1.00 [0.83-1.21],0.9726400549085746
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46577,436,1.15 [1.03-1.29],0.0127557778644443
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46521,380,1.19 [1.07-1.34],0.0022581694628111
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48412,487,1.10 [0.99-1.23],0.0889731867330721
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48401,476,1.10 [0.98-1.23],0.1105086670541643
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48687,1185,1.00 [0.92-1.08],0.9153954885206156
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,Chronic sinusitis,47684,182,0.88 [0.70-1.10],0.2628754429515221
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,Nasal polyp,47745,243,1.01 [0.85-1.20],0.8738365268941091
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48261,759,1.01 [0.92-1.12],0.8036752909858363
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,Deviated nasal septum,47859,357,1.00 [0.86-1.15],0.9495032980084718
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23128,121,1.14 [0.91-1.42],0.2453417810115584
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44885,1964,1.00 [0.94-1.07],0.8797598990768678
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,Early onset COPD,47938,344,1.19 [1.05-1.34],0.0067065109161861
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47990,396,1.16 [1.03-1.31],0.0120424004009505
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47990,396,1.16 [1.03-1.31],0.0120424004009505
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46868,1615,0.97 [0.90-1.04],0.3581020044645512
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,Asthma,35844,1615,0.97 [0.90-1.04],0.3717043442179427
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35318,1615,0.97 [0.90-1.04],0.4043328610977308
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35820,1591,0.96 [0.90-1.04],0.3163985327131248
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49546,177,1.21 [1.03-1.43],0.0215505215882703
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,Interstitial lung disease,47384,137,1.30 [1.09-1.54],0.0027373423571271
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49702,137,1.29 [1.09-1.53],0.003096162460971
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47371,124,1.28 [1.06-1.53],0.0088816473376097
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,Pleural effusion,46194,218,1.11 [0.95-1.31],0.200180959660307
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,Other diseases of pleura,46442,466,1.14 [1.02-1.27],0.0168060079273636
