Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46733,360,1.28 [1.08-1.52],0.0048472688268793
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46736,356,1.27 [1.07-1.51],0.0057314780687297
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40482,1971,1.07 [0.99-1.15],0.0715161781565161
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38776,265,1.05 [0.88-1.26],0.5913795623533389
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40327,1816,1.06 [0.98-1.14],0.1235108514957601
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38606,95,1.07 [0.79-1.46],0.6474379546413427
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38678,167,1.35 [1.07-1.70],0.0120843212874769
SLAMF1,Signaling lymphocytic activation molecule,Chapter V Mental and behavioural disorders,Any mental disorder,42721,1296,1.14 [1.05-1.24],0.0026826272800293
SLAMF1,Signaling lymphocytic activation molecule,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41875,450,1.38 [1.19-1.60],1.5345900592390518e-05
SLAMF1,Signaling lymphocytic activation molecule,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49722,333,1.39 [1.17-1.64],0.000126375510241
SLAMF1,Signaling lymphocytic activation molecule,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49852,242,1.58 [1.31-1.92],2.7330000964464205e-06
SLAMF1,Signaling lymphocytic activation molecule,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47028,115,1.26 [0.95-1.68],0.1069832773944563
SLAMF1,Signaling lymphocytic activation molecule,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50327,115,1.21 [0.91-1.60],0.1836852776586374
SLAMF1,Signaling lymphocytic activation molecule,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41540,115,1.26 [0.95-1.68],0.1064714709325937
SLAMF1,Signaling lymphocytic activation molecule,Chapter V Mental and behavioural disorders,Alcohol dependence,47047,134,1.91 [1.50-2.45],2.032668210437745e-07
SLAMF1,Signaling lymphocytic activation molecule,Chapter V Mental and behavioural disorders,Smoking dependency,46944,117,1.42 [1.07-1.88],0.0141175584549739
SLAMF1,Signaling lymphocytic activation molecule,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41527,102,1.25 [0.92-1.69],0.1504004296900917
SLAMF1,Signaling lymphocytic activation molecule,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42076,651,1.07 [0.95-1.21],0.2660054375884886
SLAMF1,Signaling lymphocytic activation molecule,Chapter V Mental and behavioural disorders,Depression,47375,568,1.05 [0.93-1.19],0.4252076354288741
SLAMF1,Signaling lymphocytic activation molecule,Chapter V Mental and behavioural disorders,Depression or dysthymia,41568,496,1.07 [0.94-1.23],0.3063122602101836
SLAMF1,Signaling lymphocytic activation molecule,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41675,250,1.00 [0.83-1.21],0.9867763026123372
SLAMF1,Signaling lymphocytic activation molecule,Chapter V Mental and behavioural disorders,Other anxiety disorders,47629,130,0.95 [0.73-1.22],0.6686956246223992
SLAMF1,Signaling lymphocytic activation molecule,Chapter VI Diseases of the nervous system,Neurological diseases,43189,2920,1.09 [1.03-1.15],0.0043818798261213
SLAMF1,Signaling lymphocytic activation molecule,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39200,264,0.85 [0.71-1.02],0.077735491010563
SLAMF1,Signaling lymphocytic activation molecule,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50224,209,0.84 [0.69-1.03],0.0925310217933081
SLAMF1,Signaling lymphocytic activation molecule,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47890,955,1.15 [1.04-1.27],0.0046943057161933
SLAMF1,Signaling lymphocytic activation molecule,Chapter VI Diseases of the nervous system,Epilepsy,47230,295,1.11 [0.93-1.32],0.2428118125879765
SLAMF1,Signaling lymphocytic activation molecule,Chapter VI Diseases of the nervous system,Migraine,47096,161,1.32 [1.04-1.68],0.0223157574319001
SLAMF1,Signaling lymphocytic activation molecule,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49929,145,1.37 [1.06-1.76],0.0142614348662064
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48869,156,1.12 [0.88-1.42],0.3403730337512519
SLAMF1,Signaling lymphocytic activation molecule,Chapter VI Diseases of the nervous system,Other sleep disorders,47269,334,1.10 [0.93-1.29],0.2672178898355116
SLAMF1,Signaling lymphocytic activation molecule,Chapter VI Diseases of the nervous system,Sleep apnoea,49388,255,1.10 [0.91-1.33],0.322775592629335
SLAMF1,Signaling lymphocytic activation molecule,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48227,1317,1.07 [0.98-1.16],0.1163794884991234
SLAMF1,Signaling lymphocytic activation molecule,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47149,239,0.94 [0.78-1.14],0.5330947581848977
SLAMF1,Signaling lymphocytic activation molecule,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47669,759,1.08 [0.97-1.21],0.1504519920118723
SLAMF1,Signaling lymphocytic activation molecule,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49920,163,1.24 [0.98-1.57],0.0714470667664068
SLAMF1,Signaling lymphocytic activation molecule,Chapter VI Diseases of the nervous system,Hemiplegia,49870,113,1.27 [0.96-1.68],0.0957486762387112
SLAMF1,Signaling lymphocytic activation molecule,Chapter VI Diseases of the nervous system,Other neurological diseases,49544,236,1.11 [0.91-1.35],0.2924471769373719
SLAMF1,Signaling lymphocytic activation molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49207,717,1.09 [0.97-1.21],0.1551138655589661
SLAMF1,Signaling lymphocytic activation molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48908,418,1.08 [0.94-1.25],0.2829800091346619
SLAMF1,Signaling lymphocytic activation molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48635,145,1.08 [0.84-1.39],0.5454637577157478
SLAMF1,Signaling lymphocytic activation molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48727,237,1.01 [0.83-1.23],0.9198166346487104
SLAMF1,Signaling lymphocytic activation molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48641,151,0.93 [0.73-1.18],0.569582259719532
SLAMF1,Signaling lymphocytic activation molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43504,314,1.01 [0.85-1.19],0.9381768603401892
SLAMF1,Signaling lymphocytic activation molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43969,779,1.18 [1.06-1.32],0.0022672985713477
SLAMF1,Signaling lymphocytic activation molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48528,426,1.24 [1.07-1.43],0.0041887503952468
SLAMF1,Signaling lymphocytic activation molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49855,104,2.17 [1.69-2.80],1.9522185148027536e-09
SLAMF1,Signaling lymphocytic activation molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4287,104,1.80 [1.37-2.37],3.060403934069973e-05
SLAMF1,Signaling lymphocytic activation molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45672,104,2.32 [1.80-2.99],1.0932807837570656e-10
SLAMF1,Signaling lymphocytic activation molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49171,182,1.07 [0.86-1.33],0.5712255303233056
SLAMF1,Signaling lymphocytic activation molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49091,102,1.27 [0.94-1.70],0.1186628527773423
SLAMF1,Signaling lymphocytic activation molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49148,169,0.84 [0.67-1.04],0.1098959192822131
SLAMF1,Signaling lymphocytic activation molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49427,194,1.03 [0.83-1.27],0.8124007923158445
SLAMF1,Signaling lymphocytic activation molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50307,256,1.18 [0.98-1.42],0.0814932918647883
SLAMF1,Signaling lymphocytic activation molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48808,198,1.14 [0.92-1.41],0.2315087683714189
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35791,6450,1.20 [1.15-1.26],3.4867024761132425e-15
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49260,136,1.37 [1.06-1.78],0.0151720264684395
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37668,4444,1.22 [1.16-1.29],2.9816538834058865e-14
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Hypertension,37735,4511,1.23 [1.17-1.30],2.834688943257767e-15
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33381,157,2.01 [1.61-2.51],9.593479012549444e-10
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46173,2355,1.08 [1.02-1.16],0.0159311715070228
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Angina pectoris,45230,1412,1.07 [0.98-1.16],0.1229247235220692
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48448,478,1.14 [1.00-1.31],0.0564705585541313
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48914,944,1.11 [1.01-1.23],0.0349069125596395
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50252,191,1.11 [0.90-1.38],0.3430247627384016
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44402,584,1.11 [0.98-1.25],0.1112822925658171
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45651,1868,1.08 [1.00-1.16],0.0432817755337666
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48870,211,1.23 [1.00-1.51],0.0517268913457635
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49082,441,1.35 [1.17-1.56],4.547209656106968e-05
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48836,177,1.25 [1.00-1.57],0.0531005284157416
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48838,179,1.27 [1.02-1.59],0.0362004574934553
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33394,170,1.29 [1.03-1.63],0.0298055075850183
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41873,117,1.00 [0.76-1.32],0.9815502780757434
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Conduction disorders,42000,244,1.19 [0.99-1.45],0.0693854030322091
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27897,232,1.18 [0.96-1.44],0.1071282611974959
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28544,879,1.33 [1.20-1.48],1.2869270480307192e-07
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Other arrhythmias,41889,133,1.11 [0.86-1.44],0.4189332440252289
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41938,182,1.34 [1.07-1.67],0.0100102983343149
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48397,409,1.42 [1.23-1.65],2.5022758665355896e-06
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48728,311,1.38 [1.17-1.63],0.000176543764307
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48795,264,1.35 [1.13-1.62],0.0011778306969079
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48946,233,1.35 [1.11-1.64],0.0023747041031477
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48172,154,1.15 [0.91-1.47],0.2452298307347529
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48272,254,1.24 [1.03-1.50],0.0227833791233648
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47614,273,1.45 [1.21-1.74],5.667231620701472e-05
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47574,233,1.50 [1.24-1.83],4.542669870351051e-05
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50078,222,1.49 [1.22-1.82],7.59248143251144e-05
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Varicose veins,48275,934,1.11 [1.00-1.23],0.0420264933893067
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Hypotension,48127,173,1.46 [1.16-1.83],0.0012082450232826
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40271,4052,1.18 [1.13-1.25],5.991606190935919e-11
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50136,215,1.16 [0.94-1.42],0.158951677980728
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46817,445,1.29 [1.11-1.49],0.0006029807393911
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46760,388,1.27 [1.09-1.48],0.0027190074583954
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48656,495,1.17 [1.02-1.34],0.0235976652399326
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48646,485,1.17 [1.02-1.34],0.0283913701687391
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48924,1208,1.12 [1.02-1.22],0.0140597745801013
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Chronic sinusitis,47899,183,1.27 [1.02-1.59],0.0342625878087433
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Nasal polyp,47962,246,1.23 [1.01-1.49],0.0351141168542718
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48497,781,1.07 [0.96-1.20],0.1905170477687572
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Deviated nasal septum,48083,367,1.02 [0.87-1.19],0.815218079751474
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23220,124,1.20 [0.91-1.58],0.1899407810201093
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45128,1976,1.10 [1.03-1.18],0.0060307526655786
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Early onset COPD,48179,349,1.41 [1.20-1.65],2.6025443895065832e-05
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48230,400,1.35 [1.17-1.57],6.966110649309412e-05
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48230,400,1.35 [1.17-1.57],6.966110649309412e-05
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47110,1632,1.03 [0.96-1.11],0.4070203363932057
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Asthma,36040,1632,1.09 [1.01-1.18],0.027231050933971
