Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33243,129,1.15 [0.83-1.61],0.4038450097912381
NAA10,N-alpha-acetyltransferase 10,Chapter V Mental and behavioural disorders,Any mental disorder,36680,1088,1.07 [0.95-1.20],0.2807416222410266
NAA10,N-alpha-acetyltransferase 10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35986,394,1.11 [0.91-1.35],0.3175016793369749
NAA10,N-alpha-acetyltransferase 10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42625,290,1.14 [0.90-1.42],0.2740766882267338
NAA10,N-alpha-acetyltransferase 10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42726,211,1.11 [0.85-1.45],0.4279950651785357
NAA10,N-alpha-acetyltransferase 10,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40302,98,1.29 [0.88-1.89],0.1913331518574865
NAA10,N-alpha-acetyltransferase 10,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43132,98,1.27 [0.87-1.86],0.2126463804113472
NAA10,N-alpha-acetyltransferase 10,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35690,98,1.29 [0.88-1.88],0.195985130667639
NAA10,N-alpha-acetyltransferase 10,Chapter V Mental and behavioural disorders,Alcohol dependence,40324,120,1.04 [0.73-1.48],0.8259489137966513
NAA10,N-alpha-acetyltransferase 10,Chapter V Mental and behavioural disorders,Smoking dependency,40224,104,1.31 [0.90-1.90],0.1554411300103592
NAA10,N-alpha-acetyltransferase 10,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35690,98,1.06 [0.72-1.56],0.7545952612297034
NAA10,N-alpha-acetyltransferase 10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36117,525,1.11 [0.94-1.31],0.2137308249251167
NAA10,N-alpha-acetyltransferase 10,Chapter V Mental and behavioural disorders,Depression,40629,462,1.12 [0.94-1.33],0.2185738826394355
NAA10,N-alpha-acetyltransferase 10,Chapter V Mental and behavioural disorders,Depression or dysthymia,35720,402,1.11 [0.92-1.34],0.2792218361746761
NAA10,N-alpha-acetyltransferase 10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35804,212,0.93 [0.72-1.21],0.6060495401219455
NAA10,N-alpha-acetyltransferase 10,Chapter V Mental and behavioural disorders,Other anxiety disorders,40831,110,0.99 [0.69-1.41],0.9427810174940384
NAA10,N-alpha-acetyltransferase 10,Chapter VI Diseases of the nervous system,Neurological diseases,37253,2491,1.03 [0.95-1.11],0.4680156301628481
NAA10,N-alpha-acetyltransferase 10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33844,238,0.87 [0.68-1.11],0.2604412967358734
NAA10,N-alpha-acetyltransferase 10,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43038,187,0.90 [0.68-1.18],0.4385344653344276
NAA10,N-alpha-acetyltransferase 10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41087,800,1.02 [0.89-1.17],0.7943273596967922
NAA10,N-alpha-acetyltransferase 10,Chapter VI Diseases of the nervous system,Epilepsy,40536,249,1.02 [0.80-1.30],0.8527212121415741
NAA10,N-alpha-acetyltransferase 10,Chapter VI Diseases of the nervous system,Migraine,40422,135,1.06 [0.76-1.46],0.7452634980157107
NAA10,N-alpha-acetyltransferase 10,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42784,120,1.05 [0.75-1.49],0.7604172525167907
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41929,130,1.21 [0.87-1.69],0.2502681687094238
NAA10,N-alpha-acetyltransferase 10,Chapter VI Diseases of the nervous system,Other sleep disorders,40564,277,0.94 [0.75-1.19],0.6266828690619742
NAA10,N-alpha-acetyltransferase 10,Chapter VI Diseases of the nervous system,Sleep apnoea,42343,211,0.96 [0.74-1.25],0.7801747473901901
NAA10,N-alpha-acetyltransferase 10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41332,1115,1.11 [0.99-1.25],0.0693909711889287
NAA10,N-alpha-acetyltransferase 10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40424,207,1.19 [0.92-1.55],0.1928424412241698
NAA10,N-alpha-acetyltransferase 10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40859,642,1.08 [0.93-1.25],0.3146756765057255
NAA10,N-alpha-acetyltransferase 10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42819,140,0.93 [0.68-1.28],0.662537891439035
NAA10,N-alpha-acetyltransferase 10,Chapter VI Diseases of the nervous system,Hemiplegia,42777,98,0.93 [0.64-1.37],0.7205579639836788
NAA10,N-alpha-acetyltransferase 10,Chapter VI Diseases of the nervous system,Other neurological diseases,42466,203,0.72 [0.55-0.94],0.014430632680717
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42178,629,1.01 [0.87-1.18],0.89756995367962
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41910,361,0.94 [0.77-1.15],0.5668110656052686
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41680,131,1.09 [0.78-1.51],0.6207483139425138
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41748,199,0.93 [0.71-1.22],0.6146737490666438
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41677,128,1.31 [0.94-1.81],0.1115583010125779
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37295,262,0.99 [0.78-1.26],0.9484106541046374
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37708,675,0.92 [0.80-1.07],0.2923859166796501
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41602,343,1.16 [0.94-1.42],0.1648854997393211
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42726,68,1.61 [1.04-2.47],0.0311723452183467
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3665,68,1.58 [1.01-2.47],0.0462211882332313
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39129,68,1.62 [1.05-2.48],0.0285214207987023
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42143,155,0.95 [0.70-1.29],0.7518789426632762
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42069,81,1.11 [0.73-1.69],0.6329465239635743
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42119,140,0.80 [0.58-1.10],0.1768685702848095
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42374,170,0.71 [0.53-0.94],0.0178321172991095
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43106,221,0.96 [0.74-1.24],0.7404433486507287
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41879,179,0.99 [0.74-1.31],0.9314198779525416
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30623,5403,1.01 [0.95-1.08],0.7508036864145534
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42248,116,0.96 [0.68-1.36],0.8259104820975792
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32287,3716,1.02 [0.95-1.10],0.5493579613195707
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Hypertension,32326,3755,1.02 [0.95-1.10],0.581431135891639
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28660,89,0.83 [0.56-1.24],0.3680976619319615
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1957,0.99 [0.90-1.08],0.7639999802553605
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Angina pectoris,38852,1171,0.99 [0.88-1.11],0.8320746034626184
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41534,387,1.10 [0.91-1.34],0.3258907036137372
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41921,774,0.91 [0.80-1.05],0.1981210467585399
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43060,162,0.70 [0.52-0.94],0.0190030192070617
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38168,487,0.76 [0.64-0.91],0.0022616352803713
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39192,1539,0.99 [0.89-1.09],0.7771667634495585
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41889,188,1.13 [0.86-1.49],0.3705324887960479
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42091,395,1.00 [0.83-1.21],0.9891588439015552
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41866,165,0.99 [0.74-1.33],0.9554910448908914
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41868,167,0.99 [0.74-1.33],0.9727255311953882
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28729,158,1.04 [0.77-1.40],0.8204658644013596
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36044,101,1.22 [0.84-1.77],0.2974647719004788
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,203,1.15 [0.88-1.50],0.3048489813279508
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23957,191,1.06 [0.80-1.39],0.7026326883255087
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24499,733,0.93 [0.80-1.08],0.3371959153955579
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Other arrhythmias,36057,114,1.35 [0.96-1.91],0.087825739398801
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,159,0.77 [0.57-1.04],0.0836903662171227
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41536,347,1.20 [0.98-1.47],0.0773224329130639
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41797,253,0.96 [0.76-1.22],0.7411019707034514
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41855,213,1.04 [0.80-1.35],0.7541109550889333
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41984,185,1.05 [0.80-1.39],0.7064997595011449
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41292,127,0.70 [0.51-0.98],0.0380738755266499
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41386,221,1.23 [0.95-1.58],0.1143247082625983
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40832,244,1.00 [0.78-1.27],0.9905691660707484
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40793,205,0.92 [0.71-1.20],0.5604917142704142
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42916,197,0.95 [0.73-1.25],0.7203643596096148
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Varicose veins,41395,807,0.95 [0.83-1.08],0.4097120806018738
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Hypotension,41344,135,0.93 [0.67-1.28],0.6501898734991298
NAA10,N-alpha-acetyltransferase 10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34587,3492,1.02 [0.95-1.09],0.5264452234786741
NAA10,N-alpha-acetyltransferase 10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42963,186,1.26 [0.96-1.66],0.0922168336720663
NAA10,N-alpha-acetyltransferase 10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40229,384,1.04 [0.86-1.26],0.6953620794029315
NAA10,N-alpha-acetyltransferase 10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40178,333,1.01 [0.82-1.24],0.9183573265692334
NAA10,N-alpha-acetyltransferase 10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41734,436,0.99 [0.82-1.18],0.8748196760506557
NAA10,N-alpha-acetyltransferase 10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41727,429,0.99 [0.83-1.19],0.9216820370227596
NAA10,N-alpha-acetyltransferase 10,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41914,1031,0.97 [0.86-1.10],0.6549212004869216
NAA10,N-alpha-acetyltransferase 10,Chapter X Diseases of the respiratory system,Chronic sinusitis,41047,164,1.06 [0.79-1.42],0.7050508332458747
NAA10,N-alpha-acetyltransferase 10,Chapter X Diseases of the respiratory system,Nasal polyp,41093,210,1.15 [0.89-1.50],0.2928468973972297
NAA10,N-alpha-acetyltransferase 10,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41534,651,0.94 [0.81-1.10],0.449700403962306
NAA10,N-alpha-acetyltransferase 10,Chapter X Diseases of the respiratory system,Deviated nasal septum,41189,306,0.98 [0.79-1.22],0.8567162951028251
NAA10,N-alpha-acetyltransferase 10,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19947,104,1.18 [0.82-1.71],0.3779774235452431
NAA10,N-alpha-acetyltransferase 10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38635,1709,1.02 [0.93-1.12],0.6999373487440351
NAA10,N-alpha-acetyltransferase 10,Chapter X Diseases of the respiratory system,Early onset COPD,41317,297,0.89 [0.71-1.11],0.2906584291878386
NAA10,N-alpha-acetyltransferase 10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41357,337,0.88 [0.71-1.08],0.2180175275297337
NAA10,N-alpha-acetyltransferase 10,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41357,337,0.88 [0.71-1.08],0.2180175275297337
NAA10,N-alpha-acetyltransferase 10,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40334,1405,1.00 [0.90-1.11],0.990472639084622
NAA10,N-alpha-acetyltransferase 10,Chapter X Diseases of the respiratory system,Asthma,30929,1405,1.00 [0.90-1.11],0.9368603223539222
NAA10,N-alpha-acetyltransferase 10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1405,1.00 [0.90-1.11],0.962776674127518
NAA10,N-alpha-acetyltransferase 10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30907,1383,1.00 [0.90-1.11],0.9416005655532615
NAA10,N-alpha-acetyltransferase 10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42643,172,0.89 [0.66-1.18],0.4062755994806299
NAA10,N-alpha-acetyltransferase 10,Chapter X Diseases of the respiratory system,Interstitial lung disease,40731,134,0.86 [0.62-1.20],0.3797808260880844
NAA10,N-alpha-acetyltransferase 10,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42777,134,0.86 [0.62-1.19],0.3675251705011123
NAA10,N-alpha-acetyltransferase 10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40718,121,0.77 [0.55-1.08],0.1285921119538876
