Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40533,205,1.45 [1.24-1.70],3.81063250888449e-06
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42519,190,1.54 [1.32-1.80],6.06340088790937e-08
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40513,185,1.35 [1.14-1.61],0.0007275607451006
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41253,925,1.24 [1.14-1.36],9.502306467831292e-07
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41227,899,1.22 [1.12-1.33],1.1055442727305071e-05
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41272,304,1.25 [1.07-1.47],0.0057737059011365
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41275,301,1.26 [1.07-1.48],0.0050513129780183
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35762,1670,1.13 [1.05-1.21],0.0005391505009014
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34306,214,1.40 [1.19-1.64],3.265685811129106e-05
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35637,1545,1.11 [1.03-1.19],0.0057950795534972
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34179,87,1.86 [1.54-2.24],5.936843968754532e-11
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34233,141,1.92 [1.66-2.22],3.8291547021776185e-18
IL22,Interleukin-22,Chapter V Mental and behavioural disorders,Any mental disorder,37756,1128,1.40 [1.30-1.50],9.304302219596808e-19
IL22,Interleukin-22,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37037,409,1.67 [1.49-1.88],1.1398057584056925e-18
IL22,Interleukin-22,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43863,299,1.56 [1.37-1.78],1.54249535262372e-11
IL22,Interleukin-22,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43967,218,1.60 [1.38-1.86],7.387752233968184e-10
IL22,Interleukin-22,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41480,104,1.58 [1.28-1.95],1.905593887699646e-05
IL22,Interleukin-22,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44389,104,1.48 [1.19-1.84],0.0003711457229856
IL22,Interleukin-22,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36732,104,1.62 [1.31-2.00],9.218074314111472e-06
IL22,Interleukin-22,Chapter V Mental and behavioural disorders,Alcohol dependence,41503,127,1.77 [1.47-2.13],2.2892126097912767e-09
IL22,Interleukin-22,Chapter V Mental and behavioural disorders,Smoking dependency,41402,110,1.85 [1.52-2.25],1.272943670630981e-09
IL22,Interleukin-22,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36727,99,1.36 [1.06-1.74],0.0142723250351598
IL22,Interleukin-22,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37174,546,1.45 [1.31-1.60],3.241886039040052e-13
IL22,Interleukin-22,Chapter V Mental and behavioural disorders,Depression,41805,479,1.41 [1.27-1.57],2.0063843744343215e-10
IL22,Interleukin-22,Chapter V Mental and behavioural disorders,Depression or dysthymia,36770,418,1.40 [1.24-1.57],1.5722902500033224e-08
IL22,Interleukin-22,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36847,219,1.19 [0.99-1.42],0.0573630615932763
IL22,Interleukin-22,Chapter V Mental and behavioural disorders,Other anxiety disorders,42030,112,1.18 [0.92-1.50],0.1895419877872596
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Neurological diseases,38335,2566,1.19 [1.13-1.26],1.536000750694408e-10
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34828,246,1.24 [1.05-1.46],0.0090487986886735
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44285,196,1.27 [1.07-1.52],0.0069059380392595
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42272,820,1.17 [1.07-1.28],0.0006929810240678
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Epilepsy,41707,255,1.27 [1.09-1.48],0.002474620577268
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Migraine,41588,136,1.21 [0.97-1.51],0.0858746670642014
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44031,122,1.24 [0.99-1.56],0.0584668219949637
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43137,136,1.20 [0.97-1.49],0.0927775844913539
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Other sleep disorders,41736,284,1.03 [0.88-1.22],0.6904244751555548
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Sleep apnoea,43569,217,1.03 [0.85-1.24],0.7605026316280313
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42538,1155,1.12 [1.03-1.21],0.0063579009613269
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41596,213,1.04 [0.86-1.25],0.6949162452727
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42046,663,1.10 [0.99-1.22],0.0864957446233227
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44053,145,1.44 [1.20-1.73],0.0001031629175198
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Hemiplegia,44010,102,1.45 [1.16-1.81],0.0010191958987044
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Other neurological diseases,43707,206,1.35 [1.15-1.59],0.0003330417017618
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43403,640,1.01 [0.90-1.13],0.8932343610969254
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43130,367,1.03 [0.89-1.18],0.7354982969579503
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42897,134,0.95 [0.74-1.22],0.7032853417005813
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42965,202,1.05 [0.86-1.27],0.6309515012542561
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42893,130,0.88 [0.68-1.14],0.316645422089061
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38370,272,1.04 [0.89-1.23],0.6024383915935009
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38790,692,1.14 [1.03-1.26],0.0120386680533986
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42809,349,1.14 [0.99-1.31],0.0634105275295316
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43975,69,1.77 [1.40-2.23],1.953670991417063e-06
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3774,69,1.69 [1.29-2.22],0.0001482179191815
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40270,69,1.79 [1.43-2.26],5.461694958529583e-07
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43378,162,0.93 [0.74-1.16],0.5004495515033336
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43301,85,0.99 [0.73-1.33],0.936425423311278
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43346,144,1.18 [0.95-1.46],0.124754853270921
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43607,171,0.90 [0.72-1.12],0.3452799801168597
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44355,230,1.23 [1.04-1.45],0.01490417069534
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43080,184,1.29 [1.08-1.54],0.004946086841399
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31466,5556,1.23 [1.18-1.29],6.478786830626192e-20
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43477,122,1.23 [0.98-1.54],0.0732524317268569
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33183,3814,1.22 [1.16-1.28],7.569922369650192e-15
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Hypertension,33226,3857,1.22 [1.17-1.29],6.827662003104891e-16
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29466,97,2.07 [1.74-2.46],1.9914399989793063e-16
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40760,2014,1.16 [1.09-1.23],2.4853414699952795e-06
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Angina pectoris,39945,1199,1.18 [1.10-1.28],1.7519921507436848e-05
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42743,390,1.26 [1.11-1.43],0.0003751451710732
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43141,788,1.19 [1.09-1.31],0.0001702122554923
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44313,163,1.14 [0.93-1.39],0.2079725714880039
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39242,496,1.15 [1.02-1.29],0.0226233357897783
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40306,1592,1.14 [1.06-1.22],0.0002676669697182
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43103,191,1.26 [1.06-1.51],0.0104066636864054
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43313,399,1.29 [1.14-1.46],4.405074413199264e-05
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43081,169,1.26 [1.04-1.53],0.0164701595540382
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43083,171,1.26 [1.04-1.52],0.016725302775268
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29531,162,1.27 [1.05-1.54],0.0153533642397271
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37038,104,1.32 [1.04-1.68],0.0233327724755478
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Conduction disorders,37141,207,1.14 [0.95-1.37],0.1661865371292313
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24603,198,1.18 [0.98-1.43],0.0852758766459831
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25160,755,1.30 [1.18-1.44],2.412234777083865e-07
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Other arrhythmias,37049,115,1.16 [0.91-1.48],0.2345432543401839
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37098,164,1.22 [0.99-1.49],0.0565419089042118
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42726,359,1.22 [1.07-1.40],0.0028972151410454
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42997,260,1.24 [1.06-1.45],0.0063937374607301
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43056,218,1.15 [0.97-1.37],0.117168825714157
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43190,189,1.13 [0.93-1.37],0.2065242642655977
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42510,128,1.39 [1.13-1.70],0.0016820115390775
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42602,220,1.42 [1.22-1.66],6.406305809829927e-06
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42005,245,1.38 [1.19-1.60],2.5946733118592148e-05
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41966,206,1.34 [1.14-1.59],0.0004937620821316
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44166,198,1.30 [1.10-1.55],0.0026330697810585
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Varicose veins,42590,830,1.01 [0.91-1.11],0.8963100007400621
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Hypotension,42539,145,1.37 [1.12-1.67],0.0019981679487052
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35574,3593,1.40 [1.33-1.46],2.903029430748894e-47
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44221,191,1.12 [0.92-1.36],0.2523205322883807
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41365,395,1.40 [1.24-1.58],2.7008017534934388e-08
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41316,346,1.41 [1.24-1.59],1.1764467966874757e-07
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42942,445,1.40 [1.25-1.56],3.373872332959676e-09
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42936,439,1.40 [1.26-1.57],2.172271866510321e-09
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43126,1057,1.13 [1.04-1.22],0.0046806174495401
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Chronic sinusitis,42239,170,1.19 [0.97-1.45],0.0878618774027218
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Nasal polyp,42282,213,1.10 [0.92-1.32],0.3117950063801481
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42743,674,1.20 [1.09-1.33],0.0002500699472347
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Deviated nasal septum,42386,317,1.14 [0.99-1.32],0.0779411560263749
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20517,109,1.72 [1.42-2.07],1.3547890211188296e-08
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39752,1757,1.51 [1.42-1.60],6.108409088577507e-44
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Early onset COPD,42511,305,1.71 [1.51-1.93],9.804077079604745e-18
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42553,347,1.72 [1.53-1.92],3.1448146873044854e-20
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42553,347,1.72 [1.53-1.92],3.1448146873044854e-20
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41502,1442,1.44 [1.35-1.54],6.597187541451325e-30
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Asthma,31814,1442,1.54 [1.44-1.64],2.2076341525922047e-39
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31355,1442,1.54 [1.45-1.65],1.1619023446795408e-39
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31792,1420,1.54 [1.44-1.64],7.643814629322872e-39
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43882,175,1.54 [1.31-1.82],2.690943651166201e-07
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Interstitial lung disease,41914,135,1.59 [1.32-1.92],1.4477928902605488e-06
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44018,135,1.55 [1.29-1.87],3.316035457805233e-06
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41902,123,1.62 [1.33-1.97],1.3355380075288017e-06
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Pleural effusion,40963,192,1.38 [1.16-1.63],0.0001986302898895
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Other diseases of pleura,41190,419,1.39 [1.24-1.56],1.7321811025011524e-08
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42359,195,1.47 [1.25-1.72],2.5995184168448977e-06
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30369,10064,1.19 [1.15-1.23],4.582542014925956e-22
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43636,736,1.19 [1.09-1.31],0.0002609497541911
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44493,153,1.11 [0.89-1.37],0.3583996179436258
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Impacted teeth,44499,141,1.13 [0.90-1.41],0.2836994771248398
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Dental caries,43095,195,1.09 [0.90-1.32],0.3616715366798699
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43080,180,1.21 [1.01-1.47],0.0427681359913964
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44476,171,1.08 [0.87-1.33],0.4897157317332535
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43068,168,1.31 [1.09-1.58],0.0039490333051089
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42608,138,1.17 [0.94-1.46],0.1500063098336079
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44343,95,1.14 [0.87-1.49],0.331459212135724
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33936,468,1.18 [1.05-1.34],0.0058333777357687
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37201,3733,1.13 [1.08-1.18],3.747618967737118e-07
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Oesophagitis,34056,588,1.21 [1.09-1.35],0.0004989407763184
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34693,1225,1.07 [0.99-1.16],0.0891119430828056
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33603,135,1.34 [1.09-1.64],0.0058354830801619
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33837,369,1.00 [0.86-1.15],0.947837144383417
