Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCN4B,Sodium channel subunit beta-4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42899,280,0.74 [0.57-0.97],0.0284293338238654
SCN4B,Sodium channel subunit beta-4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43001,206,0.84 [0.62-1.15],0.281292183929842
SCN4B,Sodium channel subunit beta-4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40561,95,0.53 [0.33-0.84],0.0073636687587053
SCN4B,Sodium channel subunit beta-4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43409,95,0.49 [0.31-0.78],0.0023529983945433
SCN4B,Sodium channel subunit beta-4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35932,95,0.53 [0.33-0.85],0.0080678540514392
SCN4B,Sodium channel subunit beta-4,Chapter V Mental and behavioural disorders,Alcohol dependence,40586,120,1.00 [0.66-1.50],0.9883612967773386
SCN4B,Sodium channel subunit beta-4,Chapter V Mental and behavioural disorders,Smoking dependency,40487,106,1.77 [1.20-2.63],0.0043331014862845
SCN4B,Sodium channel subunit beta-4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35933,96,1.36 [0.88-2.09],0.1684298944764569
SCN4B,Sodium channel subunit beta-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36364,527,1.30 [1.08-1.57],0.0063147861827667
SCN4B,Sodium channel subunit beta-4,Chapter V Mental and behavioural disorders,Depression,40894,460,1.16 [0.95-1.42],0.1473158045894595
SCN4B,Sodium channel subunit beta-4,Chapter V Mental and behavioural disorders,Depression or dysthymia,35965,401,1.18 [0.95-1.47],0.133812816737481
SCN4B,Sodium channel subunit beta-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36050,213,1.11 [0.82-1.51],0.5060096364931056
SCN4B,Sodium channel subunit beta-4,Chapter V Mental and behavioural disorders,Other anxiety disorders,41117,112,1.06 [0.70-1.61],0.7812649430028178
SCN4B,Sodium channel subunit beta-4,Chapter VI Diseases of the nervous system,Neurological diseases,37501,2498,1.08 [0.98-1.18],0.1086545528176352
SCN4B,Sodium channel subunit beta-4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34069,240,0.63 [0.46-0.85],0.0028102618427098
SCN4B,Sodium channel subunit beta-4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43316,191,0.66 [0.47-0.92],0.0147185097163013
SCN4B,Sodium channel subunit beta-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41350,809,1.09 [0.94-1.28],0.2591241140828865
SCN4B,Sodium channel subunit beta-4,Chapter VI Diseases of the nervous system,Epilepsy,40790,249,0.79 [0.59-1.05],0.0984478132373903
SCN4B,Sodium channel subunit beta-4,Chapter VI Diseases of the nervous system,Migraine,40679,138,2.21 [1.56-3.14],8.444616724549414e-06
SCN4B,Sodium channel subunit beta-4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43066,124,2.14 [1.48-3.08],4.690809148315725e-05
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42186,131,1.77 [1.24-2.53],0.0017574868600472
SCN4B,Sodium channel subunit beta-4,Chapter VI Diseases of the nervous system,Other sleep disorders,40824,283,0.90 [0.69-1.16],0.4055989456165446
SCN4B,Sodium channel subunit beta-4,Chapter VI Diseases of the nervous system,Sleep apnoea,42616,215,0.87 [0.65-1.17],0.3597405646545042
SCN4B,Sodium channel subunit beta-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41615,1117,1.18 [1.03-1.35],0.0145642981090702
SCN4B,Sodium channel subunit beta-4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40706,208,1.14 [0.84-1.55],0.3978273497285605
SCN4B,Sodium channel subunit beta-4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41143,645,1.26 [1.06-1.50],0.0102026642613195
SCN4B,Sodium channel subunit beta-4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43091,137,0.75 [0.51-1.10],0.1418505556358776
SCN4B,Sodium channel subunit beta-4,Chapter VI Diseases of the nervous system,Hemiplegia,43052,98,0.63 [0.40-0.99],0.0465845467271499
SCN4B,Sodium channel subunit beta-4,Chapter VI Diseases of the nervous system,Other neurological diseases,42746,203,1.17 [0.86-1.59],0.3188942242499952
SCN4B,Sodium channel subunit beta-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42451,630,1.25 [1.05-1.49],0.0134196146571631
SCN4B,Sodium channel subunit beta-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42183,362,1.37 [1.09-1.72],0.0069208626701482
SCN4B,Sodium channel subunit beta-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41949,128,0.87 [0.58-1.30],0.4950134419640837
SCN4B,Sodium channel subunit beta-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42019,198,1.23 [0.90-1.68],0.2010434329706308
SCN4B,Sodium channel subunit beta-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41952,131,1.21 [0.82-1.77],0.3395682453114889
SCN4B,Sodium channel subunit beta-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37512,266,1.22 [0.94-1.60],0.1380470168131719
SCN4B,Sodium channel subunit beta-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37919,673,1.21 [1.02-1.43],0.0292910036935859
SCN4B,Sodium channel subunit beta-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41869,339,1.48 [1.18-1.87],0.0008573383756052
SCN4B,Sodium channel subunit beta-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43006,70,4.72 [3.29-6.79],4.2723386987422405e-17
SCN4B,Sodium channel subunit beta-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3688,70,3.80 [2.64-5.48],8.333903006111653e-13
SCN4B,Sodium channel subunit beta-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39388,70,5.17 [3.55-7.55],1.4655785444012457e-17
SCN4B,Sodium channel subunit beta-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42422,162,1.00 [0.70-1.41],0.982806051562414
SCN4B,Sodium channel subunit beta-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42346,86,1.01 [0.63-1.63],0.962135262934082
SCN4B,Sodium channel subunit beta-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42387,135,1.04 [0.70-1.52],0.8585430111085278
SCN4B,Sodium channel subunit beta-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42652,166,1.05 [0.74-1.48],0.7889798766717491
SCN4B,Sodium channel subunit beta-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43383,226,0.92 [0.68-1.23],0.5612513036066276
SCN4B,Sodium channel subunit beta-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42132,179,1.09 [0.78-1.51],0.622608468139249
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30785,5430,1.18 [1.10-1.27],6.212471763907937e-06
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42516,118,1.84 [1.26-2.69],0.0015062399269046
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32462,3724,1.25 [1.15-1.35],2.0876785259155585e-07
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Hypertension,32503,3765,1.30 [1.20-1.41],3.6742906994919357e-10
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28829,91,,
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39862,1948,1.12 [1.01-1.24],0.0369585671230019
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Angina pectoris,39084,1170,1.08 [0.94-1.23],0.2803576106593671
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41809,384,1.08 [0.86-1.34],0.5196720382079087
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42194,769,1.11 [0.95-1.30],0.1987465555656399
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43332,154,1.11 [0.79-1.57],0.5465276141578419
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38396,482,1.16 [0.95-1.42],0.1533492858159989
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39423,1541,1.12 [0.99-1.26],0.0614353540668709
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42157,188,1.51 [1.11-2.05],0.009433844795718
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42363,391,1.41 [1.14-1.74],0.0016493452613297
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42138,169,1.72 [1.25-2.38],0.000972050662712
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42140,171,1.70 [1.24-2.35],0.001154834624769
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28901,163,1.92 [1.35-2.73],0.0002893787616988
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36214,103,2.76 [1.84-4.15],8.738906438520274e-07
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Conduction disorders,36315,204,1.14 [0.83-1.57],0.4097851331383758
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24096,197,0.97 [0.69-1.36],0.8507548857610339
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24646,747,1.20 [1.01-1.43],0.0433557207902782
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,36224,113,1.79 [1.20-2.68],0.0047455003645328
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36270,159,1.59 [1.12-2.25],0.0093622932777599
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41789,354,1.94 [1.57-2.40],1.1087852468349754e-09
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42052,254,1.44 [1.10-1.88],0.0074098122718524
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42110,213,1.46 [1.09-1.95],0.0101745621681603
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42241,186,1.36 [1.00-1.86],0.051308710296654
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41578,124,1.52 [1.03-2.23],0.0334238008287581
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41669,215,1.95 [1.48-2.58],2.275146730333477e-06
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41087,239,1.38 [1.05-1.82],0.0201392395268345
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41051,203,1.49 [1.11-1.99],0.0079628247151935
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43195,195,1.43 [1.06-1.92],0.0203142265674139
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Varicose veins,41666,818,0.98 [0.84-1.15],0.8376018772878527
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Hypotension,41609,137,1.25 [0.86-1.83],0.2461737603950841
SCN4B,Sodium channel subunit beta-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34809,3532,1.12 [1.03-1.21],0.0051320589487331
SCN4B,Sodium channel subunit beta-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43243,188,0.82 [0.59-1.13],0.2218089723809647
SCN4B,Sodium channel subunit beta-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40454,385,1.59 [1.28-1.98],3.604742501620401e-05
SCN4B,Sodium channel subunit beta-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40403,334,1.66 [1.31-2.09],2.456305990913932e-05
SCN4B,Sodium channel subunit beta-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41997,439,1.30 [1.06-1.59],0.0132660165374642
SCN4B,Sodium channel subunit beta-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41990,432,1.31 [1.06-1.61],0.0113721621648151
SCN4B,Sodium channel subunit beta-4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42184,1047,1.11 [0.97-1.28],0.1239420823720231
SCN4B,Sodium channel subunit beta-4,Chapter X Diseases of the respiratory system,Chronic sinusitis,41305,168,1.20 [0.85-1.68],0.3014003425237719
SCN4B,Sodium channel subunit beta-4,Chapter X Diseases of the respiratory system,Nasal polyp,41349,212,0.97 [0.71-1.32],0.8343991435943053
SCN4B,Sodium channel subunit beta-4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41801,664,1.18 [0.99-1.40],0.0621598045229784
SCN4B,Sodium channel subunit beta-4,Chapter X Diseases of the respiratory system,Deviated nasal septum,41448,311,1.43 [1.12-1.83],0.0040671996112819
SCN4B,Sodium channel subunit beta-4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20058,108,0.77 [0.49-1.20],0.2462450602895617
SCN4B,Sodium channel subunit beta-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38884,1732,1.00 [0.90-1.12],0.9939771109818047
SCN4B,Sodium channel subunit beta-4,Chapter X Diseases of the respiratory system,Early onset COPD,41568,300,1.19 [0.93-1.52],0.1653067907966828
SCN4B,Sodium channel subunit beta-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41610,342,1.17 [0.93-1.48],0.1745115476324572
SCN4B,Sodium channel subunit beta-4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41610,342,1.17 [0.93-1.48],0.1745115476324572
SCN4B,Sodium channel subunit beta-4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40605,1421,0.95 [0.84-1.07],0.4071386051852053
SCN4B,Sodium channel subunit beta-4,Chapter X Diseases of the respiratory system,Asthma,31121,1421,1.01 [0.89-1.14],0.9013521126027224
SCN4B,Sodium channel subunit beta-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30669,1421,1.01 [0.89-1.15],0.8412093710576856
SCN4B,Sodium channel subunit beta-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31099,1399,1.00 [0.88-1.13],0.9718575101787142
SCN4B,Sodium channel subunit beta-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42911,173,1.33 [0.96-1.83],0.0863779588122315
SCN4B,Sodium channel subunit beta-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,40973,137,0.93 [0.64-1.36],0.719122913421148
SCN4B,Sodium channel subunit beta-4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43045,137,0.93 [0.64-1.35],0.6966430717228956
SCN4B,Sodium channel subunit beta-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40960,124,0.90 [0.60-1.33],0.5885196005262534
SCN4B,Sodium channel subunit beta-4,Chapter X Diseases of the respiratory system,Pleural effusion,40062,185,1.73 [1.26-2.36],0.0006534859787632
