Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,Leiomyoma of uterus,23583,871,1.02 [0.91-1.14],0.7143365498051777
KIAA2013,Uncharacterized protein KIAA2013,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42365,330,1.12 [0.95-1.32],0.1841334735294287
KIAA2013,Uncharacterized protein KIAA2013,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41823,591,1.04 [0.91-1.20],0.531361788395363
KIAA2013,Uncharacterized protein KIAA2013,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41823,591,1.04 [0.91-1.20],0.531361788395363
KIAA2013,Uncharacterized protein KIAA2013,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38582,768,1.01 [0.89-1.15],0.8481122742291418
KIAA2013,Uncharacterized protein KIAA2013,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43594,122,1.15 [0.89-1.49],0.2725420446430349
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44044,137,1.18 [0.93-1.50],0.1749947449765598
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36060,1968,0.97 [0.89-1.06],0.4752452447926898
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41984,917,1.08 [0.97-1.20],0.1481117212359738
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40533,205,0.85 [0.64-1.13],0.262149234918998
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42519,190,0.99 [0.75-1.30],0.9169924497744149
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40513,185,0.86 [0.65-1.16],0.3268334559675506
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41253,925,0.98 [0.86-1.11],0.7499439136092667
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41227,899,0.99 [0.87-1.12],0.8442594096606619
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41272,304,0.89 [0.70-1.13],0.3385446347333479
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41275,301,0.90 [0.71-1.14],0.3722861160898287
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35762,1670,0.93 [0.85-1.03],0.1569126459254004
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34306,214,0.95 [0.74-1.22],0.6811819816082677
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35637,1545,0.92 [0.83-1.02],0.1008504419562962
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34179,87,1.11 [0.80-1.53],0.5413411449732619
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34233,141,1.11 [0.86-1.44],0.4144514082750954
KIAA2013,Uncharacterized protein KIAA2013,Chapter V Mental and behavioural disorders,Any mental disorder,37756,1128,1.07 [0.97-1.18],0.1731820635183475
KIAA2013,Uncharacterized protein KIAA2013,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37037,409,1.06 [0.89-1.26],0.512060089909844
KIAA2013,Uncharacterized protein KIAA2013,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43863,299,1.21 [1.02-1.45],0.0283723677020517
KIAA2013,Uncharacterized protein KIAA2013,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43967,218,1.26 [1.03-1.53],0.0232453603868727
KIAA2013,Uncharacterized protein KIAA2013,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41480,104,1.06 [0.77-1.46],0.7287728705472571
KIAA2013,Uncharacterized protein KIAA2013,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44389,104,1.09 [0.79-1.49],0.6052567675006311
KIAA2013,Uncharacterized protein KIAA2013,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36732,104,1.05 [0.76-1.45],0.7552138420624785
KIAA2013,Uncharacterized protein KIAA2013,Chapter V Mental and behavioural disorders,Alcohol dependence,41503,127,1.16 [0.87-1.55],0.3052937936491641
KIAA2013,Uncharacterized protein KIAA2013,Chapter V Mental and behavioural disorders,Smoking dependency,41402,110,0.86 [0.57-1.30],0.4759490210220967
KIAA2013,Uncharacterized protein KIAA2013,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36727,99,1.10 [0.80-1.50],0.5493277597050796
KIAA2013,Uncharacterized protein KIAA2013,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37174,546,1.06 [0.92-1.21],0.4490149450601448
KIAA2013,Uncharacterized protein KIAA2013,Chapter V Mental and behavioural disorders,Depression,41805,479,1.08 [0.93-1.25],0.3117676275636278
KIAA2013,Uncharacterized protein KIAA2013,Chapter V Mental and behavioural disorders,Depression or dysthymia,36770,418,1.06 [0.91-1.24],0.4568888297010149
KIAA2013,Uncharacterized protein KIAA2013,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36847,219,1.12 [0.91-1.37],0.2777288939609685
KIAA2013,Uncharacterized protein KIAA2013,Chapter V Mental and behavioural disorders,Other anxiety disorders,42030,112,1.12 [0.84-1.49],0.448313662458797
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Neurological diseases,38335,2566,0.96 [0.89-1.03],0.2872127842202745
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34828,246,0.93 [0.74-1.17],0.5504669349175515
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44285,196,0.92 [0.71-1.19],0.516082381679101
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42272,820,0.97 [0.85-1.10],0.6158561298594413
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Epilepsy,41707,255,0.91 [0.72-1.15],0.4351102806878438
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Migraine,41588,136,0.80 [0.56-1.14],0.2165686883117381
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44031,122,0.82 [0.57-1.19],0.3001044468246269
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43137,136,1.08 [0.81-1.43],0.6048349811690781
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Other sleep disorders,41736,284,1.07 [0.88-1.31],0.4864294218971425
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Sleep apnoea,43569,217,1.05 [0.83-1.32],0.6846395800784352
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42538,1155,0.99 [0.89-1.09],0.8041585227633498
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41596,213,0.90 [0.69-1.16],0.4035809438641025
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42046,663,0.98 [0.86-1.12],0.770218091452554
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44053,145,1.11 [0.86-1.44],0.4193327981912196
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Hemiplegia,44010,102,1.20 [0.91-1.59],0.1955040479272685
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Other neurological diseases,43707,206,0.98 [0.77-1.26],0.8791459563841979
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43403,640,0.95 [0.83-1.10],0.5210819602711574
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43130,367,0.90 [0.74-1.10],0.2926233037311984
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42897,134,1.07 [0.81-1.40],0.6407601605540829
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42965,202,0.89 [0.68-1.16],0.3804486863500633
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42893,130,1.06 [0.80-1.41],0.6604512531228173
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38370,272,0.93 [0.74-1.17],0.5521122320759371
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38790,692,1.02 [0.89-1.16],0.7711761932057726
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42809,349,0.88 [0.72-1.09],0.2489921533662924
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43975,69,0.86 [0.53-1.41],0.5517174844960856
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3774,69,0.81 [0.47-1.39],0.4488037443322745
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40270,69,0.87 [0.53-1.41],0.5657620411593943
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43378,162,0.79 [0.56-1.10],0.162635008567832
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43301,85,0.73 [0.44-1.19],0.2054200223755785
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43346,144,0.94 [0.69-1.27],0.6776455238244807
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43607,171,0.92 [0.69-1.23],0.5784307508334567
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44355,230,1.03 [0.82-1.28],0.8076670602769709
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43080,184,0.92 [0.69-1.21],0.5378973382288301
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31466,5556,0.98 [0.93-1.04],0.5656468439828586
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43477,122,0.92 [0.65-1.30],0.6398930896974644
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33183,3814,0.99 [0.92-1.05],0.6756421881212018
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Hypertension,33226,3857,0.98 [0.92-1.05],0.5697713039326531
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29466,97,0.58 [0.35-0.97],0.0395305508104179
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40760,2014,0.98 [0.90-1.07],0.6525367215729496
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Angina pectoris,39945,1199,1.06 [0.96-1.17],0.2731710890956257
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42743,390,1.08 [0.91-1.28],0.380954847483433
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43141,788,0.97 [0.84-1.11],0.6189927604178997
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44313,163,0.89 [0.65-1.22],0.4750389358818747
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39242,496,0.86 [0.72-1.04],0.1231524230303404
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40306,1592,0.96 [0.87-1.06],0.4477842629177809
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43103,191,0.96 [0.74-1.25],0.7871178768105016
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43313,399,0.98 [0.82-1.18],0.8447123233695335
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43081,169,0.95 [0.72-1.27],0.7461042576277572
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43083,171,0.99 [0.75-1.30],0.9380161785645588
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29531,162,0.97 [0.74-1.28],0.8352222390973529
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37038,104,1.37 [1.08-1.73],0.0091369000136972
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Conduction disorders,37141,207,1.05 [0.83-1.33],0.6871275999207729
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24603,198,1.17 [0.96-1.44],0.1247088685067616
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25160,755,0.98 [0.86-1.13],0.8216379325296842
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Other arrhythmias,37049,115,1.09 [0.81-1.47],0.5804907555253374
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37098,164,1.03 [0.78-1.34],0.8490979855679963
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42726,359,1.03 [0.85-1.24],0.7869296224008735
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42997,260,0.90 [0.71-1.15],0.3900123957208332
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43056,218,0.91 [0.70-1.18],0.4737598728384296
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43190,189,0.94 [0.71-1.24],0.6462365447660698
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42510,128,0.79 [0.54-1.16],0.2342513209515768
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42602,220,1.01 [0.80-1.29],0.9278348299648288
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42005,245,1.02 [0.82-1.27],0.8447706324758579
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41966,206,1.02 [0.80-1.29],0.8918435838478035
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44166,198,1.04 [0.82-1.33],0.7230757649576893
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Varicose veins,42590,830,1.05 [0.94-1.18],0.3985930684731671
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Hypotension,42539,145,1.10 [0.85-1.43],0.4658640040834605
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35574,3593,0.96 [0.90-1.02],0.2007167079327551
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44221,191,1.01 [0.79-1.30],0.9078575484411964
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41365,395,0.99 [0.83-1.18],0.9012409895257772
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41316,346,0.96 [0.79-1.17],0.6696728477733151
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42942,445,0.98 [0.83-1.16],0.8270117719734447
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42936,439,0.98 [0.83-1.17],0.8479651925706887
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43126,1057,0.97 [0.87-1.09],0.6133333531632068
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Chronic sinusitis,42239,170,1.13 [0.90-1.42],0.2934973060970008
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Nasal polyp,42282,213,0.85 [0.65-1.12],0.2607305562853758
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42743,674,1.03 [0.90-1.17],0.6677478791401423
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Deviated nasal septum,42386,317,1.01 [0.83-1.22],0.9370580193827194
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20517,109,1.04 [0.75-1.44],0.8090679343820733
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39752,1757,0.92 [0.84-1.01],0.0713326293049547
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Early onset COPD,42511,305,0.99 [0.80-1.22],0.910542560841758
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42553,347,0.97 [0.79-1.19],0.7729316865357527
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42553,347,0.97 [0.79-1.19],0.7729316865357527
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41502,1442,0.92 [0.84-1.02],0.1213917075224634
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Asthma,31814,1442,0.92 [0.83-1.01],0.0912104749043782
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31355,1442,0.92 [0.83-1.01],0.0911731241041359
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31792,1420,0.92 [0.83-1.02],0.1197181168126093
