Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41727,244,1.00 [0.74-1.34],0.9761877463029608
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41971,488,0.80 [0.65-0.97],0.0266086544067345
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35473,110,0.90 [0.58-1.39],0.6247530925827507
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35458,95,0.84 [0.53-1.31],0.4371298276924049
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35812,449,0.88 [0.71-1.09],0.253827111257016
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35825,462,0.90 [0.72-1.11],0.3169704604999599
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20091,582,1.10 [0.90-1.33],0.3627575689636284
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16052,198,1.01 [0.72-1.41],0.9710403040667388
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35456,93,0.97 [0.60-1.55],0.8851412315952885
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39627,1334,1.01 [0.89-1.15],0.8544845075594316
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42055,578,0.88 [0.72-1.06],0.1786074160103988
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43443,209,0.82 [0.60-1.11],0.1975702763533317
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44394,193,0.85 [0.62-1.18],0.3365171102576222
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,Benign neoplasm: Rectum,43910,121,0.83 [0.56-1.25],0.3704012918818267
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44396,115,0.94 [0.61-1.45],0.7846154625024205
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,Benign neoplasm: Stomach,44482,84,0.80 [0.49-1.30],0.375658880526583
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,Benign lipomatous neoplasm,44009,510,0.96 [0.78-1.17],0.6637165311399331
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44407,196,0.82 [0.59-1.12],0.2057795440163844
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44412,154,0.78 [0.55-1.10],0.1577546731044414
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44312,91,0.68 [0.44-1.06],0.0872370110621113
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,"Haemangioma, any site",44317,90,0.71 [0.45-1.10],0.1239393135750749
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,Melanocytic naevi,44164,340,1.01 [0.79-1.31],0.9091393742410272
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44429,154,1.25 [0.85-1.84],0.2550534183784191
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,Other benign neoplasms of skin,44238,313,0.92 [0.71-1.19],0.5156247108426077
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,Benign neoplasm of breast,23987,122,1.05 [0.70-1.59],0.8079324195950278
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,Leiomyoma of uterus,23554,879,1.00 [0.86-1.18],0.950922980553546
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42311,329,0.94 [0.73-1.21],0.6294076003758551
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41768,586,0.99 [0.82-1.20],0.938488545952568
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41768,586,0.99 [0.82-1.20],0.938488545952568
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38530,759,1.16 [0.97-1.38],0.1008872097854614
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43529,122,0.88 [0.59-1.33],0.547355508999369
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43977,135,0.99 [0.66-1.46],0.9422500834259142
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35983,1953,0.93 [0.83-1.04],0.1950749859968593
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41914,920,0.91 [0.78-1.06],0.2314986963805245
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40473,203,0.74 [0.54-1.01],0.0577851357027777
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42449,189,0.83 [0.59-1.15],0.2596702945735905
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40452,182,0.72 [0.52-1.00],0.0475920594892354
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41189,919,1.00 [0.85-1.17],0.9837679627771924
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41163,893,1.01 [0.86-1.19],0.9108055635831936
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41216,306,0.74 [0.55-0.99],0.0403617614742658
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41218,303,0.74 [0.56-0.99],0.0431527885774021
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35685,1655,0.87 [0.78-0.98],0.0263261800591129
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34240,210,0.70 [0.52-0.94],0.0186918306623701
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35564,1534,0.89 [0.78-1.01],0.0601940403564734
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34115,85,1.53 [0.90-2.60],0.1193180733645931
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34167,137,1.19 [0.79-1.79],0.3966095903821324
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter V Mental and behavioural disorders,Any mental disorder,37679,1118,1.02 [0.89-1.19],0.7430948478584006
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36967,406,0.98 [0.76-1.25],0.8491463152583802
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43793,296,0.96 [0.73-1.26],0.7495538854060745
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43898,215,1.05 [0.76-1.46],0.7572931703585488
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41406,105,0.77 [0.49-1.20],0.2492224245162144
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44322,105,0.80 [0.52-1.22],0.2980341126380003
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36666,105,0.76 [0.49-1.18],0.2222684234879695
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter V Mental and behavioural disorders,Alcohol dependence,41425,124,0.85 [0.55-1.31],0.4514639361789228
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter V Mental and behavioural disorders,Smoking dependency,41332,110,1.20 [0.74-1.93],0.4550468081284277
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36660,99,0.86 [0.54-1.39],0.5443104224015323
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37101,540,0.99 [0.80-1.21],0.8954444492900911
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter V Mental and behavioural disorders,Depression,41739,474,0.96 [0.78-1.20],0.7423776609499234
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,36694,413,0.99 [0.79-1.25],0.9418378209235896
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36782,221,1.19 [0.87-1.64],0.2813219190541908
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,41965,114,0.98 [0.64-1.51],0.9247594545335016
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter VI Diseases of the nervous system,Neurological diseases,38255,2552,1.04 [0.95-1.15],0.3811348245588124
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34750,241,1.01 [0.75-1.37],0.9304145528136608
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44222,192,1.00 [0.72-1.40],0.9983937060181144
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42206,823,1.11 [0.94-1.31],0.2336663125172431
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter VI Diseases of the nervous system,Epilepsy,41638,255,1.06 [0.79-1.42],0.6975899655728102
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter VI Diseases of the nervous system,Migraine,41522,139,1.02 [0.69-1.52],0.9079244118194604
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43963,124,1.01 [0.67-1.54],0.951478900074989
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43068,135,0.89 [0.60-1.31],0.5498275146765084
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter VI Diseases of the nervous system,Other sleep disorders,41668,285,1.20 [0.90-1.60],0.2193429202690737
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter VI Diseases of the nervous system,Sleep apnoea,43507,218,1.16 [0.84-1.61],0.3686514120794095
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42475,1148,1.00 [0.87-1.15],0.9670797000483154
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41537,210,1.23 [0.89-1.72],0.2143595850435394
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41987,660,1.01 [0.84-1.22],0.8818021085763087
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43988,143,0.95 [0.65-1.40],0.800354523807074
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter VI Diseases of the nervous system,Hemiplegia,43946,101,0.78 [0.51-1.19],0.2508574912245362
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter VI Diseases of the nervous system,Other neurological diseases,43641,202,0.89 [0.64-1.22],0.455972044136805
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43333,644,0.98 [0.82-1.18],0.864146978649407
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43058,369,1.06 [0.83-1.35],0.6440125291094205
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42823,134,0.80 [0.55-1.18],0.2601971996560702
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42894,205,1.16 [0.83-1.61],0.3861872805641657
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42820,131,1.40 [0.92-2.13],0.1149918445305234
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38306,271,0.96 [0.72-1.27],0.7557988304918762
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38718,683,1.04 [0.87-1.25],0.6417047332815184
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42744,348,1.18 [0.91-1.52],0.2078222173093376
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43910,69,1.38 [0.77-2.45],0.2782993827606171
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3765,69,1.33 [0.74-2.38],0.3406960134333829
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40214,69,1.38 [0.77-2.47],0.2732189246165064
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43310,165,1.12 [0.78-1.61],0.5487151073055758
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43232,87,1.12 [0.68-1.86],0.6498374559470965
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43277,144,0.66 [0.47-0.93],0.0165528190602284
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43549,171,0.83 [0.59-1.17],0.2960770652408824
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44290,226,1.29 [0.94-1.78],0.1146325927805181
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43012,184,0.97 [0.69-1.36],0.8425778702512668
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31409,5545,0.90 [0.84-0.97],0.0071309383274206
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43408,121,0.73 [0.49-1.08],0.1119623470150075
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33116,3802,0.93 [0.85-1.02],0.1082668681547874
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Hypertension,33158,3844,0.92 [0.85-1.01],0.0675882967188418
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29411,97,0.55 [0.38-0.80],0.0014219865371231
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40707,2006,0.84 [0.76-0.94],0.0020683376325496
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Angina pectoris,39897,1196,0.83 [0.73-0.95],0.0083748242827609
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42683,392,0.88 [0.70-1.11],0.2953070453425903
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43081,790,0.84 [0.71-0.99],0.0366559690169566
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44243,162,0.82 [0.58-1.17],0.2714943825571888
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39196,495,0.78 [0.63-0.96],0.0183201640775318
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40250,1581,0.82 [0.73-0.93],0.0014669557563113
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43033,189,1.14 [0.80-1.62],0.4611451335100431
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43243,395,0.99 [0.78-1.25],0.9269588516683608
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43014,170,0.89 [0.62-1.26],0.4952186216701069
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43016,172,0.88 [0.62-1.25],0.4690058781985428
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29477,163,0.85 [0.60-1.20],0.3539681470709238
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36988,102,1.14 [0.71-1.85],0.5786078190609591
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Conduction disorders,37094,208,1.04 [0.75-1.44],0.821241313895935
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24569,198,0.88 [0.63-1.23],0.4602915522478891
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25123,752,0.77 [0.64-0.92],0.0033989919934609
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,37002,116,1.00 [0.65-1.55],0.98944438863412
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37046,160,0.57 [0.42-0.79],0.0005533754948012
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42665,355,1.06 [0.82-1.37],0.6528932626562214
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42933,262,0.91 [0.69-1.21],0.5157633839579993
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42992,220,0.93 [0.68-1.27],0.6648349434402239
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43125,192,0.92 [0.66-1.29],0.6422009341084486
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42442,128,0.79 [0.54-1.18],0.2538707131136847
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42532,218,0.85 [0.62-1.16],0.299527837571397
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41943,243,0.99 [0.73-1.34],0.9619370110686204
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41907,207,1.06 [0.76-1.47],0.744701125320246
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44098,199,1.08 [0.77-1.52],0.6393542395147704
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Varicose veins,42524,824,0.82 [0.70-0.96],0.0125944855323675
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Hypotension,42482,143,1.00 [0.68-1.47],0.9933049934852424
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35509,3592,1.08 [0.99-1.17],0.0665084041038916
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44148,190,0.94 [0.67-1.31],0.7071308540534333
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41306,397,0.94 [0.74-1.18],0.5755145099463199
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41254,345,0.92 [0.72-1.18],0.5247427948526426
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42881,444,0.99 [0.79-1.24],0.929679375523403
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42874,437,0.98 [0.79-1.23],0.8733231674309891
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43059,1055,1.10 [0.95-1.27],0.2080834193121983
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,42173,169,0.96 [0.67-1.36],0.8071191188127992
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter X Diseases of the respiratory system,Nasal polyp,42217,213,1.07 [0.78-1.48],0.6698418080350586
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42675,671,1.17 [0.97-1.40],0.1033473424811368
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,42320,316,0.96 [0.74-1.25],0.7646443483553302
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20467,109,1.33 [0.83-2.13],0.2337354004428934
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39691,1756,1.15 [1.03-1.30],0.0152571182149074
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter X Diseases of the respiratory system,Early onset COPD,42442,303,1.44 [1.09-1.91],0.0108577641504251
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42484,345,1.32 [1.01-1.72],0.03911663998922
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42484,345,1.32 [1.01-1.72],0.03911663998922
