Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NRTN,Neurturin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40286,102,1.34 [1.01-1.77],0.0453445159963066
NRTN,Neurturin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44905,1559,1.18 [1.08-1.28],0.0001245267445586
NRTN,Neurturin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47729,657,1.08 [0.94-1.23],0.2780772099128341
NRTN,Neurturin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49357,225,0.98 [0.77-1.24],0.8627387452134787
NRTN,Neurturin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50412,220,1.27 [1.03-1.56],0.0239284273071102
NRTN,Neurturin,Chapter II Neoplasms,Benign neoplasm: Rectum,49862,130,0.93 [0.67-1.28],0.6424680298737451
NRTN,Neurturin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50427,131,1.04 [0.77-1.41],0.8112453597261788
NRTN,Neurturin,Chapter II Neoplasms,Benign neoplasm: Stomach,50519,100,1.15 [0.83-1.59],0.4033405779119581
NRTN,Neurturin,Chapter II Neoplasms,Benign lipomatous neoplasm,49975,575,0.94 [0.81-1.10],0.4594695351987969
NRTN,Neurturin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50432,206,0.84 [0.64-1.09],0.1783309147153458
NRTN,Neurturin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50439,175,1.07 [0.83-1.39],0.6038237144202112
NRTN,Neurturin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50323,103,1.09 [0.78-1.52],0.6225017103982996
NRTN,Neurturin,Chapter II Neoplasms,"Haemangioma, any site",50328,102,1.12 [0.80-1.55],0.5095597213947205
NRTN,Neurturin,Chapter II Neoplasms,Melanocytic naevi,50160,393,0.89 [0.74-1.07],0.2100346348258602
NRTN,Neurturin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50459,173,0.69 [0.51-0.93],0.0142126330768951
NRTN,Neurturin,Chapter II Neoplasms,Other benign neoplasms of skin,50249,360,1.03 [0.86-1.24],0.7380658507229779
NRTN,Neurturin,Chapter II Neoplasms,Benign neoplasm of breast,27156,136,1.03 [0.76-1.39],0.8373793082214946
NRTN,Neurturin,Chapter II Neoplasms,Leiomyoma of uterus,26655,989,1.10 [0.98-1.22],0.0983028593294844
NRTN,Neurturin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47957,385,1.23 [1.05-1.44],0.0098278980675307
NRTN,Neurturin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47339,695,1.19 [1.05-1.34],0.0055987903811628
NRTN,Neurturin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47339,695,1.19 [1.05-1.34],0.0055987903811628
NRTN,Neurturin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43597,918,1.07 [0.95-1.20],0.2548117361044423
NRTN,Neurturin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49433,137,1.14 [0.86-1.51],0.3502760429458432
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49917,164,0.98 [0.75-1.30],0.9092220365178691
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40822,2311,1.03 [0.95-1.11],0.4833959398912386
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47514,1070,1.09 [0.99-1.21],0.089363665756882
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45979,270,1.07 [0.87-1.31],0.5382212468206922
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48177,220,1.02 [0.81-1.30],0.85637635613705
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45950,241,1.09 [0.87-1.35],0.450099115246524
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46810,1101,1.12 [1.01-1.25],0.0323215360189346
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46775,1066,1.13 [1.02-1.26],0.0244294624078625
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46733,360,0.86 [0.69-1.07],0.1824210367961881
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46736,356,0.86 [0.69-1.07],0.1766476053640313
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40482,1971,1.01 [0.93-1.10],0.7605077324258622
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38776,265,1.03 [0.83-1.28],0.7956932828256931
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40327,1816,1.02 [0.93-1.11],0.7093967827213763
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38606,95,1.07 [0.76-1.52],0.6852040088856101
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38678,167,1.05 [0.81-1.37],0.7108311357884162
NRTN,Neurturin,Chapter V Mental and behavioural disorders,Any mental disorder,42721,1296,1.01 [0.91-1.12],0.8372467993970278
NRTN,Neurturin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41875,450,1.08 [0.92-1.28],0.3507971656529492
NRTN,Neurturin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49722,333,1.15 [0.96-1.38],0.1351685496091113
NRTN,Neurturin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49852,242,1.12 [0.91-1.39],0.2953717652481743
NRTN,Neurturin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47028,115,1.07 [0.78-1.47],0.6892317031436278
NRTN,Neurturin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50327,115,1.05 [0.77-1.44],0.7574469463465294
NRTN,Neurturin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41540,115,1.05 [0.76-1.44],0.7615639054205292
NRTN,Neurturin,Chapter V Mental and behavioural disorders,Alcohol dependence,47047,134,1.08 [0.80-1.45],0.6294566164690606
NRTN,Neurturin,Chapter V Mental and behavioural disorders,Smoking dependency,46944,117,1.12 [0.83-1.52],0.4527769347766356
NRTN,Neurturin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41527,102,0.72 [0.49-1.07],0.1028806062238818
NRTN,Neurturin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42076,651,0.93 [0.81-1.08],0.3344931383640086
NRTN,Neurturin,Chapter V Mental and behavioural disorders,Depression,47375,568,0.93 [0.80-1.09],0.3780251354811594
NRTN,Neurturin,Chapter V Mental and behavioural disorders,Depression or dysthymia,41568,496,0.97 [0.83-1.14],0.7532885567254713
NRTN,Neurturin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41675,250,1.00 [0.80-1.25],0.9803540888483628
NRTN,Neurturin,Chapter V Mental and behavioural disorders,Other anxiety disorders,47629,130,0.75 [0.54-1.05],0.0988948043265379
NRTN,Neurturin,Chapter VI Diseases of the nervous system,Neurological diseases,43189,2920,1.05 [0.98-1.12],0.1550551145861154
NRTN,Neurturin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39200,264,0.96 [0.77-1.20],0.7461095481721215
NRTN,Neurturin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50224,209,1.00 [0.78-1.28],0.9936331631024408
NRTN,Neurturin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47890,955,1.05 [0.93-1.17],0.4280268043248032
NRTN,Neurturin,Chapter VI Diseases of the nervous system,Epilepsy,47230,295,0.83 [0.66-1.03],0.0908137870873152
NRTN,Neurturin,Chapter VI Diseases of the nervous system,Migraine,47096,161,1.21 [0.94-1.56],0.1314706366502651
NRTN,Neurturin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49929,145,1.17 [0.89-1.53],0.2631830085657195
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48869,156,1.01 [0.76-1.34],0.9395169075373118
NRTN,Neurturin,Chapter VI Diseases of the nervous system,Other sleep disorders,47269,334,1.14 [0.95-1.37],0.1477962281305776
NRTN,Neurturin,Chapter VI Diseases of the nervous system,Sleep apnoea,49388,255,1.03 [0.83-1.29],0.7872320297013582
NRTN,Neurturin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48227,1317,1.03 [0.93-1.14],0.5578055776348259
NRTN,Neurturin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47149,239,0.90 [0.71-1.14],0.3934135737417982
NRTN,Neurturin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47669,759,1.05 [0.92-1.19],0.4834335418995795
NRTN,Neurturin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49920,163,1.03 [0.79-1.36],0.8058052984323422
NRTN,Neurturin,Chapter VI Diseases of the nervous system,Hemiplegia,49870,113,1.18 [0.87-1.59],0.2846263512079262
NRTN,Neurturin,Chapter VI Diseases of the nervous system,Other neurological diseases,49544,236,1.08 [0.86-1.35],0.5128486822702547
NRTN,Neurturin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49207,717,0.96 [0.84-1.10],0.5594370645310238
NRTN,Neurturin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48908,418,0.91 [0.76-1.09],0.3304098679838807
NRTN,Neurturin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48635,145,1.06 [0.80-1.41],0.6862640722029261
NRTN,Neurturin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48727,237,0.99 [0.79-1.25],0.955534225499736
NRTN,Neurturin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48641,151,1.04 [0.79-1.38],0.7758633316458492
NRTN,Neurturin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43504,314,1.14 [0.94-1.37],0.1801179741462633
NRTN,Neurturin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43969,779,1.03 [0.91-1.17],0.65718898456226
NRTN,Neurturin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48528,426,0.99 [0.84-1.18],0.9482885593330734
NRTN,Neurturin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49855,104,1.05 [0.74-1.48],0.7888676764771642
NRTN,Neurturin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4287,104,0.98 [0.68-1.40],0.8974745402586368
NRTN,Neurturin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45672,104,1.05 [0.75-1.48],0.77009721427771
NRTN,Neurturin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49171,182,0.98 [0.75-1.27],0.8589436694342473
NRTN,Neurturin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49091,102,1.14 [0.82-1.57],0.4381494973703724
NRTN,Neurturin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49148,169,1.13 [0.87-1.45],0.3538259831768723
NRTN,Neurturin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49427,194,1.11 [0.87-1.41],0.3910057448749346
NRTN,Neurturin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50307,256,1.10 [0.89-1.36],0.3819447421046029
NRTN,Neurturin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48808,198,1.13 [0.90-1.43],0.2957946906047283
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35791,6450,1.07 [1.02-1.13],0.0096695283649059
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49260,136,1.03 [0.77-1.39],0.8311417961134114
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37668,4444,1.08 [1.01-1.14],0.0169508424611556
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Hypertension,37735,4511,1.08 [1.02-1.15],0.0099230794754928
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33381,157,1.37 [1.10-1.70],0.0046269734091589
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46173,2355,1.00 [0.92-1.08],0.9010726626431824
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Angina pectoris,45230,1412,1.01 [0.92-1.11],0.8428200575250167
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48448,478,1.06 [0.90-1.24],0.4725267938364039
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48914,944,1.03 [0.92-1.16],0.6152928259282908
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50252,191,1.17 [0.93-1.49],0.1857196855897184
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44402,584,1.02 [0.88-1.18],0.8317801233019484
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45651,1868,0.99 [0.91-1.08],0.8687715906716932
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48870,211,1.21 [0.97-1.50],0.0860992581346867
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49082,441,1.17 [1.00-1.37],0.0483537452065282
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48836,177,1.05 [0.81-1.37],0.6943957541616468
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48838,179,1.05 [0.81-1.36],0.6900842520986372
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33394,170,1.02 [0.79-1.33],0.8624979139860268
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41873,117,0.83 [0.58-1.17],0.2869236560743099
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Conduction disorders,42000,244,0.98 [0.77-1.23],0.8439431384947277
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27897,232,1.12 [0.91-1.39],0.2862680475990864
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28544,879,1.04 [0.92-1.18],0.5102020650530489
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Other arrhythmias,41889,133,1.08 [0.80-1.45],0.6239654960263772
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41938,182,1.28 [1.02-1.61],0.0329638480281719
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48397,409,1.13 [0.96-1.34],0.1389522983920928
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48728,311,1.03 [0.84-1.25],0.805291450737672
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48795,264,1.08 [0.87-1.33],0.4868398127548485
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48946,233,0.96 [0.76-1.22],0.7432478909118656
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48172,154,1.11 [0.85-1.45],0.4602506522154435
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48272,254,1.02 [0.82-1.28],0.8337308192785128
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47614,273,1.15 [0.94-1.41],0.16427508515001
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47574,233,1.19 [0.97-1.47],0.0969830535892642
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50078,222,1.23 [1.00-1.52],0.0491170484480088
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Varicose veins,48275,934,0.96 [0.86-1.09],0.5533053585208565
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Hypotension,48127,173,1.10 [0.85-1.42],0.4596926665792753
NRTN,Neurturin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40271,4052,1.08 [1.02-1.14],0.0084545817357469
NRTN,Neurturin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50136,215,1.04 [0.82-1.31],0.7686919399312059
NRTN,Neurturin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46817,445,1.04 [0.88-1.23],0.6168990269117776
NRTN,Neurturin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46760,388,0.97 [0.81-1.16],0.7292991123912355
NRTN,Neurturin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48656,495,1.12 [0.96-1.30],0.1529522310996197
NRTN,Neurturin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48646,485,1.12 [0.96-1.30],0.1407953398874237
NRTN,Neurturin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48924,1208,0.98 [0.88-1.09],0.6836183878218047
NRTN,Neurturin,Chapter X Diseases of the respiratory system,Chronic sinusitis,47899,183,1.13 [0.89-1.44],0.3199576078131214
NRTN,Neurturin,Chapter X Diseases of the respiratory system,Nasal polyp,47962,246,1.25 [1.02-1.52],0.0276795048135038
NRTN,Neurturin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48497,781,0.93 [0.82-1.06],0.2960271400410192
NRTN,Neurturin,Chapter X Diseases of the respiratory system,Deviated nasal septum,48083,367,0.94 [0.77-1.13],0.5006273088384571
NRTN,Neurturin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23220,124,0.98 [0.71-1.35],0.8933270867404078
NRTN,Neurturin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45128,1976,1.11 [1.03-1.20],0.0066509404112092
NRTN,Neurturin,Chapter X Diseases of the respiratory system,Early onset COPD,48179,349,1.10 [0.92-1.33],0.2995314653212404
NRTN,Neurturin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48230,400,1.08 [0.91-1.29],0.3670947189199532
NRTN,Neurturin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48230,400,1.08 [0.91-1.29],0.3670947189199532
NRTN,Neurturin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47110,1632,1.11 [1.02-1.21],0.0128844079665111
NRTN,Neurturin,Chapter X Diseases of the respiratory system,Asthma,36040,1632,1.12 [1.03-1.22],0.0101299557185508
NRTN,Neurturin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35512,1632,1.12 [1.03-1.22],0.0089295043757645
NRTN,Neurturin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36015,1607,1.11 [1.02-1.21],0.0141395171651471
NRTN,Neurturin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49773,178,1.23 [0.98-1.56],0.0801350354025383
NRTN,Neurturin,Chapter X Diseases of the respiratory system,Interstitial lung disease,47602,136,1.17 [0.89-1.55],0.2653461731255908
NRTN,Neurturin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49928,136,1.16 [0.88-1.54],0.2864323561918226
NRTN,Neurturin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47588,122,1.20 [0.90-1.60],0.2150812702538999
NRTN,Neurturin,Chapter X Diseases of the respiratory system,Pleural effusion,46423,218,1.09 [0.86-1.37],0.4895178143725097
NRTN,Neurturin,Chapter X Diseases of the respiratory system,Other diseases of pleura,46674,469,1.13 [0.96-1.32],0.133899967077023
NRTN,Neurturin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48015,214,1.18 [0.94-1.47],0.1538117710458281
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34349,11420,1.08 [1.03-1.12],0.0003577921572595
NRTN,Neurturin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49462,815,1.04 [0.92-1.17],0.5540715325000569
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50447,179,1.12 [0.87-1.44],0.3676267343459741
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Impacted teeth,50455,165,1.10 [0.85-1.44],0.454507082336867
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Dental caries,48853,206,1.14 [0.91-1.44],0.2432656073586471
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48844,197,0.89 [0.68-1.16],0.3823129627430568
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50429,199,1.20 [0.96-1.50],0.1173400857545664
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48836,189,0.92 [0.70-1.20],0.5311276104180974
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48312,151,1.06 [0.80-1.40],0.6834961519399319
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50287,101,1.10 [0.79-1.53],0.5855094705537364
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38400,534,1.11 [0.96-1.29],0.154301674458185
NRTN,Neurturin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42111,4245,1.10 [1.04-1.17],0.0005260831063321
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Oesophagitis,38533,667,1.17 [1.03-1.33],0.017751764043807
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39222,1356,1.13 [1.03-1.24],0.0099469451288082
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38014,148,1.04 [0.78-1.39],0.7800326912039489
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38272,406,1.16 [0.98-1.36],0.0817712665601277
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37981,115,1.27 [0.96-1.70],0.0986605928932285
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Gastric ulcer,38164,298,1.11 [0.91-1.34],0.3163114855245887
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Duodenal ulcer,38110,244,1.18 [0.96-1.45],0.1240207952136912
NRTN,Neurturin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50236,170,0.95 [0.72-1.25],0.7074629073843848
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Chronic gastritis,38107,241,0.90 [0.71-1.14],0.3927323114580375
