Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter X Diseases of the respiratory system,Early onset COPD,42637,305,2.31 [1.96-2.72],1.3674306993390497e-23
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42679,347,2.34 [2.00-2.74],1.9187267163853247e-26
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42679,347,2.34 [2.00-2.74],1.9187267163853247e-26
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41623,1449,1.77 [1.60-1.96],3.181874039849313e-28
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter X Diseases of the respiratory system,Asthma,31910,1449,2.05 [1.84-2.28],5.1383403346496234e-39
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31453,1449,2.10 [1.88-2.34],1.6213336117686835e-40
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31888,1427,2.05 [1.84-2.28],1.404000766978706e-38
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44008,176,2.81 [2.38-3.33],5.6867263365219184e-33
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,42030,136,2.75 [2.27-3.33],4.783071677352497e-25
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44145,136,2.65 [2.20-3.20],1.92222782066831e-24
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42018,124,2.64 [2.16-3.23],3.3893685094604465e-21
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter X Diseases of the respiratory system,Pleural effusion,41070,191,2.38 [1.97-2.88],3.547525340706245e-19
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,41297,418,2.41 [2.08-2.78],1.00071980292949e-32
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42471,194,2.37 [1.98-2.84],1.4437171953622667e-20
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30448,10077,1.54 [1.45-1.63],1.1255774133047472e-42
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43762,733,1.50 [1.30-1.74],6.29136592277822e-08
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44620,152,1.09 [0.73-1.62],0.6730149168962559
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Impacted teeth,44626,140,1.09 [0.72-1.65],0.679710873923191
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Dental caries,43221,192,1.72 [1.34-2.21],2.233724055377833e-05
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43208,179,1.29 [0.93-1.78],0.1233326676004057
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44604,170,1.07 [0.73-1.56],0.7336161762776852
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43196,167,1.49 [1.10-2.01],0.0107782144250708
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42734,137,0.84 [0.54-1.30],0.4340171510377001
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44472,94,1.01 [0.61-1.65],0.9726302600698872
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34042,468,1.76 [1.50-2.07],5.910594270076184e-12
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37323,3749,1.40 [1.29-1.51],2.1922945719229814e-17
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Oesophagitis,34169,595,1.50 [1.27-1.77],2.5461953870551145e-06
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34799,1225,1.30 [1.14-1.48],9.539476811714724e-05
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33708,134,1.30 [0.90-1.90],0.1661275977557713
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33943,369,1.40 [1.13-1.74],0.0024422064858469
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33676,102,1.36 [0.89-2.06],0.1526694819015652
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Gastric ulcer,33831,257,1.95 [1.60-2.37],1.9076464864602568e-11
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,33796,222,1.79 [1.43-2.24],3.745122389444376e-07
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44446,157,1.34 [0.97-1.85],0.0739811885528289
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Chronic gastritis,33795,221,1.62 [1.26-2.09],0.0001998502560466
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34971,1397,1.48 [1.32-1.66],2.184623202375953e-11
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Diseases of appendix,44401,222,1.16 [0.85-1.59],0.3526850667550071
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,34325,751,1.15 [0.96-1.37],0.12164654355675
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33865,291,1.49 [1.17-1.90],0.0012516758658929
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44379,280,1.37 [1.07-1.75],0.0120436937266493
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Acute appendicitis,44358,179,1.22 [0.87-1.72],0.2443946656275135
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Hernia,39160,2819,1.28 [1.17-1.40],2.7339009336289385e-08
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Inguinal hernia,37382,1041,1.20 [1.04-1.39],0.0114624842277308
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Umbilical hernia,36558,217,1.24 [0.93-1.65],0.1499884770304203
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Ventral hernia,36512,171,1.89 [1.50-2.38],7.73073559761183e-08
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37841,1500,1.27 [1.13-1.43],4.80693126042433e-05
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42993,1325,1.67 [1.50-1.86],5.642645403589382e-21
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,35055,3471,1.42 [1.31-1.53],1.2653559869070082e-17
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44091,106,1.79 [1.32-2.42],0.0002003503147522
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44559,143,1.61 [1.19-2.17],0.0017685229754345
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Crohn disease,41811,143,1.67 [1.24-2.25],0.0008057675788895
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41778,110,1.70 [1.22-2.37],0.0017829983647739
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44435,235,1.41 [1.08-1.83],0.0101248386768855
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,41903,235,1.46 [1.13-1.89],0.0042404182877363
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41877,209,1.46 [1.11-1.93],0.0066991042591738
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42749,1081,1.73 [1.54-1.94],9.664168876905424e-21
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42737,1069,1.71 [1.52-1.92],1.3979676771880364e-19
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31754,170,1.73 [1.34-2.22],2.0915782276480863e-05
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Intestinal stricture,43871,170,1.67 [1.29-2.17],0.0001091271209334
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31700,116,1.71 [1.26-2.31],0.0005998618013652
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32620,1036,1.47 [1.29-1.67],5.668187672717993e-09
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31875,291,1.35 [1.06-1.73],0.0167930400429025
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32079,495,1.82 [1.56-2.14],6.557395971376054e-14
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Constipation,41904,447,1.76 [1.49-2.08],1.9181711006612544e-11
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43889,158,1.56 [1.16-2.11],0.0033801172185293
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31841,257,1.39 [1.07-1.80],0.013737373063704
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31713,129,1.40 [0.97-2.01],0.0699918604165992
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33118,1534,1.27 [1.13-1.43],5.392698234254337e-05
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,32057,473,1.41 [1.17-1.70],0.0002735149468159
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43865,134,1.08 [0.71-1.64],0.7197180305732096
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Diseases of liver,43259,209,2.56 [2.17-3.03],1.507907656630065e-28
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Other diseases of liver,43164,114,2.21 [1.74-2.80],7.638907950492468e-11
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42271,1057,1.51 [1.33-1.72],1.1029815385450796e-10
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Cholelithiasis,42063,849,1.41 [1.22-1.64],2.5637787024918805e-06
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Cholecystitis,41383,169,1.65 [1.26-2.16],0.0002657266677206
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41295,81,2.10 [1.56-2.82],7.74142935534259e-07
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,41326,112,1.65 [1.20-2.28],0.0023171185117792
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44358,112,1.62 [1.17-2.25],0.0037830520576859
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42286,534,1.60 [1.36-1.87],9.856105881272108e-09
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41871,119,1.81 [1.36-2.42],5.6882738079640925e-05
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Coeliac disease,41851,99,1.90 [1.41-2.56],2.4165808704544177e-05
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41836,84,2.14 [1.63-2.81],3.932277777687208e-08
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42094,342,1.36 [1.09-1.69],0.0064270984520202
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,GI-bleeding,42082,330,1.39 [1.12-1.74],0.0030356364282638
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39227,2692,1.72 [1.58-1.87],3.550889853553935e-37
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43888,191,1.72 [1.34-2.19],1.5245399724615613e-05
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43952,794,1.42 [1.22-1.64],2.8395230496677145e-06
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41941,987,1.68 [1.49-1.90],2.3276367530230805e-17
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43088,691,1.87 [1.64-2.14],5.345728230215411e-21
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42550,153,1.31 [0.93-1.85],0.1239335370610302
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42837,440,2.12 [1.83-2.45],5.36139502630238e-24
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44178,156,1.52 [1.13-2.05],0.0057844357782321
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44142,120,1.62 [1.18-2.23],0.0028021101171674
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44116,94,1.59 [1.10-2.29],0.0127988233285376
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43259,101,1.95 [1.45-2.61],8.632598052833633e-06
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43788,630,1.34 [1.13-1.59],0.0005911985584125
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41112,158,1.01 [0.68-1.50],0.9481894060212072
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41127,173,1.36 [0.98-1.88],0.0628812094397844
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41087,133,1.14 [0.75-1.72],0.5401019170485135
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41329,375,1.59 [1.31-1.93],2.1319792898900027e-06
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41294,340,1.52 [1.23-1.87],0.0001035848308693
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32182,6930,2.12 [1.98-2.27],3.7172938767078113e-106
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34994,4026,1.97 [1.83-2.12],3.481609764493108e-71
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40261,2110,1.64 [1.50-1.80],4.3950264179850255e-27
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31231,263,2.34 [1.94-2.84],1.7509356595458374e-18
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31766,798,2.48 [2.20-2.81],6.900437552614233e-48
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43932,252,2.15 [1.78-2.59],7.739995728577869e-16
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43948,228,2.27 [1.88-2.74],1.0655841939638261e-17
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32942,1974,2.06 [1.87-2.27],1.0629820796846139e-47
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37427,1974,1.83 [1.67-2.01],2.512180561913779e-37
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31091,123,3.21 [2.60-3.97],5.325740814786716e-27
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43707,119,3.07 [2.49-3.77],1.8459995837877192e-26
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31339,371,2.07 [1.73-2.46],6.21030995326895e-16
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31089,121,2.14 [1.60-2.84],2.0932107901618349e-07
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31459,491,1.89 [1.59-2.23],1.5851043393196165e-13
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44382,247,1.65 [1.32-2.07],1.2403217036774894e-05
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31879,911,1.92 [1.68-2.18],3.160620779460728e-22
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31622,654,2.19 [1.90-2.52],9.96550469349011e-28
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33220,2252,1.72 [1.56-1.88],2.197217201141112e-30
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31089,121,2.19 [1.67-2.88],1.4156555417983162e-08
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31374,406,1.54 [1.24-1.90],8.541376740227883e-05
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31060,92,1.32 [0.83-2.10],0.2404868192672764
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31073,105,1.55 [1.05-2.30],0.0290669831049455
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31811,843,1.44 [1.24-1.67],2.550558241627494e-06
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31695,727,1.38 [1.17-1.63],0.0001332372839716
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34587,487,1.88 [1.60-2.20],1.0091104041787331e-14
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43675,247,2.45 [2.05-2.93],6.485037159691526e-23
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43526,98,2.77 [2.22-3.46],3.4757412204146047e-19
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38662,112,2.00 [1.54-2.60],2.351433100547068e-07
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39072,522,1.97 [1.71-2.27],1.1792703224558563e-20
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40176,1626,1.77 [1.61-1.95],4.699301396844649e-31
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38880,330,1.87 [1.57-2.23],4.951292517617075e-12
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38700,150,2.07 [1.65-2.59],3.1299415798850907e-10
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39836,1286,1.72 [1.55-1.92],3.647216127891306e-23
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38638,88,1.48 [0.99-2.23],0.0586057319365654
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38965,415,1.92 [1.64-2.25],6.318147919504027e-16
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38725,175,1.58 [1.19-2.09],0.0013830880574371
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38686,136,1.66 [1.24-2.22],0.0007136788853612
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38787,237,1.74 [1.40-2.16],6.251198022961838e-07
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38664,114,1.93 [1.47-2.53],2.410279523529747e-06
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39090,540,1.61 [1.37-1.89],6.8213723321720045e-09
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38693,542,1.55 [1.31-1.84],6.398925057697809e-07
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38267,116,1.66 [1.20-2.31],0.002372976167764
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38305,154,1.53 [1.11-2.11],0.0092228804490078
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38326,175,1.57 [1.16-2.12],0.0031675447864242
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38238,87,1.73 [1.18-2.53],0.0047239425565734
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38355,204,1.38 [1.03-1.85],0.0311966393666349
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38334,183,1.43 [1.06-1.94],0.0193139528735121
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38598,447,1.42 [1.17-1.73],0.0004945573472757
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38250,99,1.34 [0.87-2.07],0.1843388722721021
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38280,129,1.47 [1.03-2.08],0.0316511582221214
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38362,211,1.43 [1.08-1.90],0.0127039386686785
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38260,109,1.49 [1.01-2.19],0.042673150026196
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38936,785,1.85 [1.63-2.10],1.8531801376946214e-21
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38449,298,2.05 [1.71-2.45],6.5143796174032506e-15
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38579,428,1.75 [1.48-2.07],6.424431167385322e-11
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41388,303,1.93 [1.57-2.36],2.8451418568866784e-10
