Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
THBS2,Thrombospondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45734,1584,2.01 [1.81-2.23],6.100188642497808e-40
THBS2,Thrombospondin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48654,668,1.24 [1.05-1.47],0.0099295997541882
THBS2,Thrombospondin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50306,237,1.12 [0.84-1.50],0.4347861030253281
THBS2,Thrombospondin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51393,223,1.48 [1.14-1.92],0.003460562271022
THBS2,Thrombospondin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,50833,132,1.20 [0.82-1.75],0.3493176022891321
THBS2,Thrombospondin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51409,136,0.90 [0.60-1.34],0.5946414659372946
THBS2,Thrombospondin-2,Chapter II Neoplasms,Benign neoplasm: Stomach,51502,103,0.59 [0.36-0.96],0.035087960662427
THBS2,Thrombospondin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,50950,595,0.84 [0.69-1.02],0.0840693048708695
THBS2,Thrombospondin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51414,218,0.86 [0.62-1.19],0.3723885129247304
THBS2,Thrombospondin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51423,180,0.74 [0.51-1.06],0.0989946047756243
THBS2,Thrombospondin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51300,103,1.13 [0.72-1.78],0.5963245309211237
THBS2,Thrombospondin-2,Chapter II Neoplasms,"Haemangioma, any site",51305,102,1.05 [0.66-1.68],0.8305972594969089
THBS2,Thrombospondin-2,Chapter II Neoplasms,Melanocytic naevi,51133,396,0.91 [0.71-1.17],0.4675515810429163
THBS2,Thrombospondin-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51439,176,0.89 [0.61-1.28],0.521290265375923
THBS2,Thrombospondin-2,Chapter II Neoplasms,Other benign neoplasms of skin,51227,363,1.16 [0.92-1.47],0.2183694101945756
THBS2,Thrombospondin-2,Chapter II Neoplasms,Benign neoplasm of breast,27712,140,0.86 [0.56-1.33],0.5046719392649814
THBS2,Thrombospondin-2,Chapter II Neoplasms,Leiomyoma of uterus,27204,1002,0.99 [0.84-1.15],0.8783023737480717
THBS2,Thrombospondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48883,392,1.72 [1.41-2.10],9.160171247327249e-08
THBS2,Thrombospondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48235,703,1.94 [1.68-2.24],4.350884191555455e-19
THBS2,Thrombospondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48235,703,1.94 [1.68-2.24],4.350884191555455e-19
THBS2,Thrombospondin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44443,923,2.00 [1.75-2.29],1.2668772349364716e-24
THBS2,Thrombospondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50402,140,1.80 [1.28-2.53],0.0006861317941966
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50888,168,1.21 [0.87-1.69],0.2613675641578286
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41564,2355,1.72 [1.57-1.88],8.82487027930478e-33
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48434,1092,1.41 [1.24-1.61],2.245515835686181e-07
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46841,270,2.83 [2.31-3.45],3.024084966977306e-24
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49119,224,2.17 [1.74-2.70],5.0153941297588255e-12
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46814,243,2.74 [2.21-3.38],1.296753426042736e-20
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47681,1110,2.91 [2.60-3.25],1.9532135549201785e-78
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47646,1075,2.90 [2.59-3.24],2.5031909215395814e-76
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47648,371,1.48 [1.21-1.81],0.0001083955446619
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47651,367,1.49 [1.22-1.81],9.619869763298452e-05
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41218,2009,1.60 [1.45-1.76],2.033025196131793e-21
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39473,264,1.72 [1.36-2.18],6.779782509786539e-06
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41063,1854,1.59 [1.44-1.76],1.7108153756567574e-19
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39310,101,2.39 [1.70-3.36],4.99027335869237e-07
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39377,168,2.57 [2.00-3.31],1.6502062739368734e-13
THBS2,Thrombospondin-2,Chapter V Mental and behavioural disorders,Any mental disorder,43538,1307,1.64 [1.46-1.84],2.66717370720886e-17
THBS2,Thrombospondin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42688,457,2.50 [2.11-2.96],3.3935447892262024e-26
THBS2,Thrombospondin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50689,340,2.53 [2.11-3.04],2.386037063645827e-23
THBS2,Thrombospondin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50820,245,2.71 [2.21-3.33],1.827053052119245e-21
THBS2,Thrombospondin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47936,118,2.43 [1.78-3.31],1.8504343063093213e-08
THBS2,Thrombospondin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51307,118,2.17 [1.60-2.94],5.978374496525976e-07
THBS2,Thrombospondin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42349,118,2.45 [1.80-3.33],1.1053621704913111e-08
THBS2,Thrombospondin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,47956,138,3.04 [2.34-3.95],9.274052247938588e-17
THBS2,Thrombospondin-2,Chapter V Mental and behavioural disorders,Smoking dependency,47839,118,2.16 [1.54-3.01],6.637588515127504e-06
THBS2,Thrombospondin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42340,109,1.42 [0.95-2.13],0.0879760208186366
THBS2,Thrombospondin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42882,651,1.54 [1.31-1.81],1.1714784059726157e-07
THBS2,Thrombospondin-2,Chapter V Mental and behavioural disorders,Depression,48285,568,1.50 [1.27-1.78],1.6373074739299207e-06
THBS2,Thrombospondin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,42372,495,1.60 [1.34-1.92],3.2311302381679455e-07
THBS2,Thrombospondin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42485,254,1.18 [0.89-1.56],0.2460682332741328
THBS2,Thrombospondin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,48572,134,1.04 [0.71-1.54],0.8252103794951816
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,Neurological diseases,44015,2948,1.47 [1.35-1.59],1.2303415848798622e-20
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39954,263,1.32 [1.00-1.75],0.0512996007545185
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51205,210,1.05 [0.76-1.45],0.7743877837829585
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48802,963,1.56 [1.38-1.77],4.391130743166398e-12
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,Epilepsy,48141,302,1.88 [1.53-2.31],1.762285331010336e-09
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,Migraine,48000,161,1.03 [0.71-1.50],0.8724392560323575
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50894,145,1.04 [0.71-1.53],0.840955028715134
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49825,157,1.27 [0.91-1.77],0.1677298605770349
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,48172,333,1.48 [1.21-1.81],0.000139665768774
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,50338,254,1.52 [1.22-1.90],0.0002253921630735
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49152,1330,1.27 [1.13-1.43],7.996475607036083e-05
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48062,240,1.01 [0.75-1.35],0.9682660315111044
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48595,773,1.23 [1.05-1.44],0.0086215681472224
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50889,164,1.41 [1.02-1.93],0.0357585111367078
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,Hemiplegia,50838,113,1.36 [0.92-1.99],0.1189151884490716
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,50499,248,1.42 [1.09-1.85],0.0094317538496812
THBS2,Thrombospondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50167,736,1.06 [0.89-1.25],0.5173909078625583
THBS2,Thrombospondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49857,426,1.12 [0.90-1.38],0.3109741664444495
THBS2,Thrombospondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49583,152,1.05 [0.72-1.53],0.818181500810431
THBS2,Thrombospondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49671,240,1.17 [0.88-1.56],0.2717713352904527
THBS2,Thrombospondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49586,155,0.96 [0.66-1.39],0.8119248596024733
THBS2,Thrombospondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44334,323,1.55 [1.24-1.93],9.80460347765742e-05
THBS2,Thrombospondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44810,799,1.38 [1.19-1.60],2.186618540345861e-05
THBS2,Thrombospondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49472,435,1.46 [1.20-1.77],0.0001211418394469
THBS2,Thrombospondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50823,104,2.23 [1.65-3.03],2.06779350865266e-07
THBS2,Thrombospondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4400,104,1.29 [0.93-1.78],0.1305955923775444
THBS2,Thrombospondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46527,104,2.76 [2.03-3.75],8.260678967563518e-11
THBS2,Thrombospondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50136,193,1.36 [1.01-1.83],0.0446950903633764
THBS2,Thrombospondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50049,106,1.58 [1.08-2.31],0.0194256497249814
THBS2,Thrombospondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50104,173,1.23 [0.88-1.72],0.2286042125682961
THBS2,Thrombospondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50395,196,1.32 [0.98-1.78],0.0671956099799466
THBS2,Thrombospondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51278,264,1.04 [0.79-1.37],0.7924083395142999
THBS2,Thrombospondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49750,200,0.85 [0.61-1.19],0.3505092685207716
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36427,6561,1.81 [1.68-1.94],3.092095613162177e-61
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50209,136,2.44 [1.84-3.22],4.65234796006963e-10
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38349,4521,1.64 [1.52-1.77],2.158963135057098e-37
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Hypertension,38415,4587,1.65 [1.53-1.78],1.788902992675724e-38
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33986,158,2.27 [1.71-3.00],1.2106071625662153e-08
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47081,2410,1.52 [1.39-1.66],1.8483929465776e-20
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,46118,1447,1.46 [1.30-1.63],2.503354143885281e-11
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49379,486,1.32 [1.10-1.58],0.0030145565771703
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49860,967,1.32 [1.15-1.50],4.294374950047306e-05
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51231,194,1.00 [0.73-1.37],0.9869106417954644
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45272,601,1.40 [1.18-1.66],9.468489898216154e-05
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46549,1914,1.55 [1.40-1.70],1.3493439426421637e-18
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49834,215,1.63 [1.26-2.11],0.0001814316748959
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50045,457,1.28 [1.06-1.55],0.0102241665692802
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49797,178,2.73 [2.18-3.42],3.745375486821206e-18
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49799,180,2.70 [2.15-3.38],1.0462036771988677e-17
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33999,171,2.99 [2.33-3.84],6.638422304599805e-18
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42658,115,2.71 [2.04-3.59],4.82514632007236e-12
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,42791,248,1.93 [1.53-2.44],3.605146684234837e-08
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28386,237,1.88 [1.43-2.48],6.915082445641406e-06
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29024,875,3.58 [3.10-4.14],3.443683909660766e-67
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,42679,136,1.68 [1.20-2.35],0.0024487547138631
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42729,186,2.66 [2.12-3.34],2.9254269265290756e-17
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49336,416,2.66 [2.28-3.10],4.787645837493212e-36
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49675,312,1.41 [1.12-1.77],0.0034444837103156
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49744,263,1.42 [1.11-1.81],0.0048721024967352
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49900,232,1.40 [1.08-1.81],0.0115760367613197
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49116,159,1.86 [1.40-2.48],2.0416055554236208e-05
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49217,260,1.95 [1.57-2.43],1.452991400373397e-09
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48525,284,1.14 [0.88-1.48],0.3095648815648583
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48482,241,1.20 [0.91-1.58],0.1897645887124533
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51056,231,1.12 [0.85-1.48],0.4129718101112271
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Varicose veins,49190,949,0.90 [0.77-1.06],0.2074165969143971
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Hypotension,49060,171,1.71 [1.26-2.33],0.0005546375086048
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41042,4117,1.58 [1.47-1.70],1.872948427982213e-35
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51112,211,1.59 [1.21-2.08],0.0008023235219039
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47706,456,1.85 [1.55-2.20],8.138248726390998e-12
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47649,399,1.83 [1.52-2.21],2.977714664073021e-10
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49599,501,1.80 [1.53-2.12],1.9210618966670884e-12
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49588,490,1.79 [1.52-2.11],5.537386521699176e-12
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49873,1218,1.05 [0.92-1.19],0.5065449732134496
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,48842,187,1.36 [0.99-1.85],0.0545666796067582
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Nasal polyp,48903,248,1.03 [0.77-1.38],0.83006874007168
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49435,780,1.09 [0.93-1.29],0.278806799995916
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,49020,365,1.09 [0.86-1.38],0.4932258920733593
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23644,127,1.17 [0.76-1.82],0.4765887452552643
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45988,2021,1.47 [1.34-1.62],1.478967655402537e-15
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Early onset COPD,49103,356,1.91 [1.58-2.31],2.8137937215211025e-11
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,409,1.94 [1.62-2.32],2.3568319789167484e-13
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,409,1.94 [1.62-2.32],2.3568319789167484e-13
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48021,1664,1.27 [1.14-1.41],1.0342184774980503e-05
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Asthma,36727,1664,1.46 [1.31-1.63],1.884986541457367e-11
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36183,1664,1.49 [1.33-1.66],2.1991877639851018e-12
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36702,1639,1.47 [1.31-1.64],1.3965117802125724e-11
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50740,182,2.33 [1.83-2.97],7.124861374429858e-12
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48515,141,2.31 [1.75-3.04],2.336648825032446e-09
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50899,141,2.28 [1.73-3.00],4.560019658850917e-09
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48501,127,2.23 [1.66-2.99],9.102812657044673e-08
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Pleural effusion,47306,219,2.43 [1.95-3.03],1.5745202281666734e-15
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,47559,472,2.28 [1.95-2.68],2.769692081836233e-24
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48949,217,2.20 [1.75-2.75],6.77420970212335e-12
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34982,11647,1.23 [1.17-1.30],6.75788536330467e-14
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50426,842,1.35 [1.17-1.57],6.909286801868076e-05
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51426,185,1.24 [0.88-1.73],0.2156709711625308
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Impacted teeth,51434,171,1.27 [0.90-1.80],0.1727136310479939
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Dental caries,49803,219,1.50 [1.15-1.96],0.0027736235400345
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49783,199,1.40 [1.04-1.90],0.0290437526661009
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51406,205,1.34 [0.98-1.83],0.0689852212811434
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49778,194,1.29 [0.94-1.75],0.1118917287600008
