Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40829,105,1.05 [0.78-1.42],0.7415047718867852
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45524,1590,1.01 [0.93-1.10],0.766886091639852
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48419,666,1.01 [0.89-1.14],0.9088349289087764
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50048,230,0.98 [0.80-1.21],0.8625889157315033
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51142,221,1.12 [0.92-1.38],0.2641272307327085
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter II Neoplasms,Benign neoplasm: Rectum,50578,135,0.93 [0.71-1.23],0.6295299669886567
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51159,132,1.05 [0.80-1.38],0.7024999666751013
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter II Neoplasms,Benign neoplasm: Stomach,51253,101,1.03 [0.76-1.41],0.8465437481587641
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter II Neoplasms,Benign lipomatous neoplasm,50701,592,0.96 [0.84-1.10],0.5632113452171364
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51162,218,0.91 [0.73-1.13],0.4057324255720521
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51172,182,0.76 [0.59-0.98],0.0344397924530589
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51049,105,0.90 [0.66-1.23],0.5090811492553586
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter II Neoplasms,"Haemangioma, any site",51054,104,0.92 [0.67-1.26],0.6057786480642535
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter II Neoplasms,Melanocytic naevi,50886,392,0.93 [0.79-1.09],0.3865388161895808
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51190,174,1.00 [0.79-1.27],0.9936718592439494
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter II Neoplasms,Other benign neoplasms of skin,50983,362,0.92 [0.78-1.09],0.3455266739283159
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter II Neoplasms,Benign neoplasm of breast,27589,140,1.21 [0.94-1.54],0.1332806004405946
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter II Neoplasms,Leiomyoma of uterus,27080,993,0.99 [0.89-1.09],0.7688848834397286
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48658,396,0.96 [0.82-1.13],0.6174356894709148
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48001,712,0.88 [0.78-0.99],0.0356278925533736
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48001,712,0.88 [0.78-0.99],0.0356278925533736
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44227,927,1.16 [1.05-1.28],0.0033666005390213
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50156,140,1.09 [0.85-1.42],0.4950145166397488
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50642,164,1.14 [0.91-1.45],0.2591589773125361
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41383,2351,1.04 [0.97-1.11],0.3160490192459748
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48201,1077,0.99 [0.90-1.09],0.8434042407631583
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46627,268,0.87 [0.71-1.07],0.1799810835994111
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48876,222,0.94 [0.76-1.17],0.59754216196093
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46599,240,0.89 [0.72-1.10],0.2659346108150987
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47469,1110,0.88 [0.80-0.98],0.0174254670317279
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47432,1073,0.89 [0.81-0.99],0.0343644151586581
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47432,371,0.89 [0.74-1.07],0.2165013311829978
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47435,367,0.89 [0.74-1.07],0.2038107534114012
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41034,2002,0.98 [0.91-1.05],0.5252749214797308
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39294,262,0.84 [0.68-1.03],0.0854794418048841
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40884,1852,0.99 [0.92-1.07],0.8011433257444869
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39133,101,1.36 [1.03-1.79],0.0274874394608234
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39202,170,1.18 [0.94-1.48],0.1454530153699933
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter V Mental and behavioural disorders,Any mental disorder,43353,1302,1.02 [0.94-1.12],0.6060883162923556
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42503,452,1.05 [0.90-1.22],0.5370817592445944
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50440,338,1.01 [0.84-1.20],0.9472932960422248
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50571,245,1.01 [0.83-1.24],0.8943211899904752
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47717,117,0.83 [0.61-1.13],0.2455569108765501
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51057,117,0.83 [0.61-1.13],0.2371486389223416
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42168,117,0.83 [0.61-1.13],0.2420113481135488
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter V Mental and behavioural disorders,Alcohol dependence,47740,140,0.94 [0.71-1.24],0.6637079856090522
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter V Mental and behavioural disorders,Smoking dependency,47632,116,1.11 [0.84-1.48],0.4579126831307025
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42156,105,0.87 [0.63-1.19],0.3769015186363837
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42703,652,0.95 [0.84-1.07],0.4039399772805876
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter V Mental and behavioural disorders,Depression,48065,572,0.93 [0.81-1.06],0.2969010828524202
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter V Mental and behavioural disorders,Depression or dysthymia,42191,498,0.90 [0.78-1.04],0.1454011372769517
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42305,254,1.02 [0.84-1.25],0.8073195304042045
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter V Mental and behavioural disorders,Other anxiety disorders,48340,132,1.04 [0.80-1.37],0.7523176287625745
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter VI Diseases of the nervous system,Neurological diseases,43806,2939,1.02 [0.96-1.09],0.4514134345063344
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39775,267,0.99 [0.81-1.20],0.8826531343185913
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50954,210,0.96 [0.77-1.19],0.6929310502736098
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48572,956,1.05 [0.95-1.17],0.3179411367929095
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter VI Diseases of the nervous system,Epilepsy,47918,302,0.90 [0.75-1.09],0.2763728158354173
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter VI Diseases of the nervous system,Migraine,47772,156,1.00 [0.78-1.29],0.975981539759893
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50654,141,0.94 [0.72-1.23],0.6587727594529587
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49582,157,1.02 [0.79-1.31],0.8797987281538879
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter VI Diseases of the nervous system,Other sleep disorders,47948,332,1.22 [1.04-1.44],0.0171148095925166
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter VI Diseases of the nervous system,Sleep apnoea,50101,254,1.25 [1.04-1.50],0.0163677779438408
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48920,1326,0.98 [0.89-1.07],0.5908286760063706
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47833,239,0.87 [0.70-1.07],0.1888200940745587
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48358,764,1.00 [0.89-1.12],0.9970453494146432
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50641,164,0.85 [0.66-1.10],0.2237448951815354
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter VI Diseases of the nervous system,Hemiplegia,50593,116,0.72 [0.52-0.98],0.0384424280535628
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter VI Diseases of the nervous system,Other neurological diseases,50261,247,1.21 [1.00-1.46],0.048732835457826
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49912,733,0.98 [0.87-1.10],0.7489998787400385
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49604,425,0.99 [0.85-1.16],0.9125497302458364
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49329,150,0.93 [0.71-1.20],0.5631772155191735
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49416,237,1.10 [0.90-1.34],0.3463407644078116
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49333,154,1.08 [0.85-1.39],0.5222360913852091
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44105,321,1.05 [0.88-1.25],0.5761471058289427
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44587,803,1.02 [0.91-1.14],0.7049217486719652
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49237,437,0.98 [0.85-1.15],0.8423539325008235
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50580,106,0.73 [0.52-1.02],0.061537767231528
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4368,106,0.74 [0.53-1.03],0.0779595151496546
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46318,106,0.71 [0.51-0.99],0.0456552046628124
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49890,189,1.12 [0.90-1.39],0.3230458394855586
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49804,103,0.94 [0.69-1.29],0.7097866674044164
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49853,174,0.81 [0.63-1.05],0.1066899266015039
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50143,196,0.82 [0.65-1.04],0.1038868849928753
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51032,270,1.20 [1.00-1.43],0.0527550405954564
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49510,204,0.93 [0.74-1.17],0.5367889927069289
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36276,6548,1.03 [0.98-1.08],0.2662256248306461
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49974,135,1.21 [0.94-1.56],0.1413059927182453
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38182,4524,1.00 [0.95-1.06],0.9294493157249516
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,Hypertension,38248,4590,1.00 [0.94-1.05],0.8779016157217138
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33816,158,0.79 [0.61-1.04],0.0880535169526978
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46859,2389,0.99 [0.92-1.06],0.7273931752736763
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,Angina pectoris,45909,1439,0.97 [0.89-1.06],0.4736953896206667
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49144,482,0.98 [0.85-1.13],0.7673725472925206
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49621,959,0.92 [0.83-1.03],0.1488054138712894
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50981,189,0.78 [0.61-1.00],0.0465306038091044
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45065,595,0.87 [0.76-1.00],0.0427671018171858
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46330,1895,0.98 [0.91-1.06],0.5932611307409835
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49591,215,1.21 [0.99-1.48],0.0608905162362214
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49802,454,1.02 [0.88-1.18],0.8093090473398257
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49553,177,1.30 [1.04-1.61],0.0181963741478546
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49555,179,1.33 [1.07-1.64],0.0087342026062613
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33828,170,1.24 [0.99-1.55],0.0574475949452271
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42467,117,1.26 [0.97-1.66],0.088600193903832
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,Conduction disorders,42595,245,1.06 [0.87-1.29],0.5811329490728698
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28247,237,1.03 [0.84-1.26],0.8071635659611196
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28889,879,1.05 [0.94-1.17],0.4223356214351773
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,Other arrhythmias,42483,133,0.97 [0.74-1.28],0.8521914370257381
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42535,185,0.88 [0.69-1.12],0.2846375791237491
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49114,415,1.14 [0.98-1.32],0.0939962838089119
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49429,309,1.02 [0.85-1.22],0.8381405082648433
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49497,260,1.09 [0.90-1.32],0.3833345408213308
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49654,229,1.03 [0.84-1.27],0.7630925927025345
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48870,157,1.12 [0.88-1.43],0.3552210235410922
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48971,258,1.02 [0.84-1.24],0.8579322338080824
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48290,281,0.91 [0.75-1.11],0.3486546967886338
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48248,239,0.92 [0.75-1.14],0.4562149804619451
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50804,229,0.93 [0.75-1.14],0.4735774927757055
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,Varicose veins,48956,947,0.94 [0.84-1.04],0.2320362054310777
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,Hypotension,48816,172,0.93 [0.73-1.19],0.5851567290090696
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40854,4113,1.09 [1.04-1.15],0.0006123902735123
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50861,217,1.06 [0.86-1.31],0.5637070878562158
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47484,452,1.00 [0.86-1.16],0.9660658181031648
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47428,396,1.03 [0.88-1.21],0.7022910956449833
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49357,498,1.09 [0.95-1.25],0.2277573168340867
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49346,487,1.09 [0.95-1.25],0.2244919141069598
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49638,1217,0.99 [0.90-1.08],0.8186519651707216
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter X Diseases of the respiratory system,Chronic sinusitis,48610,189,0.90 [0.71-1.13],0.3611402073095225
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter X Diseases of the respiratory system,Nasal polyp,48668,247,1.03 [0.85-1.26],0.7399037965126096
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49203,782,0.97 [0.87-1.09],0.6248619607909871
