Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40668,574,1.04 [0.89-1.23],0.6058816101177569
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37545,746,1.04 [0.90-1.21],0.5685584711925955
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42388,123,1.23 [0.91-1.66],0.1819241090767612
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42825,130,1.14 [0.83-1.57],0.4228305252541067
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35051,1908,0.99 [0.90-1.09],0.8526540753017698
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40825,902,0.99 [0.86-1.13],0.8369027729446821
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39408,198,1.11 [0.85-1.44],0.4412569820392874
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41327,189,1.02 [0.76-1.36],0.9018767770183534
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39388,178,1.12 [0.85-1.48],0.408883645391386
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40112,902,0.98 [0.85-1.12],0.741945395889493
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40086,876,0.97 [0.84-1.12],0.6497386439495192
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40121,297,1.04 [0.82-1.33],0.7303311210417975
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40123,293,1.04 [0.81-1.32],0.7718907887250787
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34763,1620,1.01 [0.91-1.12],0.8659804478522716
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33354,211,1.10 [0.85-1.41],0.4862896160485754
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34642,1499,1.01 [0.90-1.12],0.91455814899091
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33228,85,0.92 [0.58-1.45],0.708484177885262
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33275,132,1.17 [0.86-1.60],0.3178374113240054
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter V Mental and behavioural disorders,Any mental disorder,36677,1096,0.98 [0.86-1.11],0.7424383664246708
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35984,403,0.94 [0.75-1.17],0.5816629307315877
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42645,295,0.99 [0.78-1.27],0.9477845932841142
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42747,215,1.12 [0.86-1.47],0.3848775529370629
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40318,103,0.66 [0.41-1.07],0.0942384745385751
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43157,103,0.66 [0.40-1.07],0.0935904880141789
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35684,103,0.66 [0.40-1.07],0.0898347032140285
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter V Mental and behavioural disorders,Alcohol dependence,40339,124,1.24 [0.90-1.72],0.1896965595430986
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter V Mental and behavioural disorders,Smoking dependency,40244,108,1.01 [0.67-1.52],0.9632633976781804
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35677,96,0.87 [0.56-1.37],0.5590941328665437
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36108,527,1.03 [0.87-1.23],0.712209817627141
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter V Mental and behavioural disorders,Depression,40624,463,1.08 [0.90-1.29],0.3960330030305444
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter V Mental and behavioural disorders,Depression or dysthymia,35712,404,1.06 [0.87-1.28],0.5643001864304694
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35797,216,0.85 [0.63-1.14],0.2798754930506274
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter V Mental and behavioural disorders,Other anxiety disorders,40859,111,0.73 [0.47-1.15],0.1755981374831562
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Neurological diseases,37274,2503,0.98 [0.90-1.06],0.5672867002838486
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33855,242,0.90 [0.68-1.18],0.4448845559799518
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43064,193,1.01 [0.76-1.35],0.928215732613841
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41121,807,1.02 [0.89-1.18],0.7415765728375878
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Epilepsy,40566,252,0.97 [0.75-1.26],0.8274507255199935
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Migraine,40448,134,1.30 [0.99-1.70],0.0601170231560533
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42811,120,1.35 [1.03-1.77],0.028858668870121
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41936,132,0.93 [0.65-1.34],0.6997395699470068
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,40593,279,0.97 [0.76-1.23],0.778115066299585
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,42373,214,0.96 [0.73-1.27],0.7780132845227549
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41347,1120,0.99 [0.87-1.11],0.8180863100354767
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40434,207,0.78 [0.57-1.07],0.1272704015362058
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40868,641,0.99 [0.85-1.17],0.929269850131622
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42831,139,0.78 [0.53-1.15],0.2139527654744141
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Hemiplegia,42789,97,0.72 [0.44-1.17],0.1836815957916582
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,42493,201,0.98 [0.73-1.30],0.8797170994241594
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42207,625,1.12 [0.97-1.30],0.1228842389200885
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41939,357,1.03 [0.84-1.27],0.7593956434052992
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41711,129,1.27 [0.95-1.69],0.1079046704706575
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41780,198,0.94 [0.70-1.26],0.6705025094299917
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41710,128,1.12 [0.82-1.54],0.475106949349085
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37316,258,0.86 [0.66-1.13],0.2867643406407666
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37720,662,0.98 [0.83-1.14],0.7682447131656721
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41620,343,0.95 [0.76-1.19],0.6450936811993799
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42751,70,0.97 [0.60-1.58],0.905502330211096
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3661,70,0.94 [0.57-1.53],0.7898128267484021
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39160,70,0.96 [0.59-1.57],0.876113043873034
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42167,156,0.97 [0.70-1.34],0.8359176157622924
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42092,81,0.94 [0.59-1.49],0.7962829451017975
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42141,136,1.04 [0.75-1.45],0.8069615554600365
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42402,170,0.98 [0.72-1.34],0.9037041417382702
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43129,219,0.94 [0.71-1.24],0.6522018840109358
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41888,182,1.18 [0.91-1.53],0.2038755086026389
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30614,5403,1.01 [0.94-1.08],0.8665199281196775
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42276,117,1.39 [1.05-1.83],0.0217323084848132
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32284,3719,1.01 [0.94-1.10],0.7014394433743595
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Hypertension,32323,3758,1.01 [0.94-1.09],0.7564863396424268
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28658,93,1.17 [0.81-1.67],0.4045500717140196
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1953,0.96 [0.87-1.06],0.4407094825254635
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,38848,1163,0.93 [0.82-1.05],0.2524848052115869
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41567,390,0.95 [0.77-1.18],0.6388084425648346
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41955,778,0.96 [0.83-1.12],0.6027391273020423
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43085,163,0.99 [0.72-1.36],0.9515582892991128
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38173,488,0.96 [0.79-1.16],0.6482007235588905
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39191,1538,0.99 [0.89-1.11],0.9153510558291028
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41921,187,0.91 [0.67-1.24],0.5537999904837779
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42120,388,1.04 [0.86-1.27],0.6701901102171645
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41899,165,1.06 [0.78-1.43],0.7116660315447932
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41900,166,1.07 [0.79-1.44],0.6596260071208871
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28724,159,1.03 [0.76-1.40],0.8465161698256585
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36045,100,1.26 [0.91-1.73],0.1575004771332682
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,201,0.76 [0.55-1.05],0.0984649234569338
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23961,198,1.16 [0.90-1.50],0.2449589663006141
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24496,733,1.03 [0.88-1.20],0.7182259325738475
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,36058,113,0.99 [0.68-1.45],0.9750667984512542
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,157,1.06 [0.78-1.44],0.6985085253442985
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41558,354,0.96 [0.77-1.20],0.7187196614315917
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41805,255,1.02 [0.79-1.30],0.8894886413812124
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41862,216,1.03 [0.79-1.34],0.8436852703457005
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41993,189,1.08 [0.82-1.42],0.5692914253376602
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41315,126,0.86 [0.58-1.28],0.4628696480980614
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41410,221,1.03 [0.79-1.35],0.8198865514674151
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40846,236,1.20 [0.97-1.50],0.100068271573715
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40807,197,1.14 [0.88-1.47],0.31579592321053
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42938,189,1.17 [0.90-1.51],0.2412535637281305
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Varicose veins,41424,814,1.07 [0.94-1.23],0.2950938923972508
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Hypotension,41370,136,1.08 [0.78-1.49],0.6314784461524099
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34590,3495,1.00 [0.93-1.07],0.9145900522185816
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42990,184,1.25 [0.98-1.59],0.0776762625487487
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40250,382,1.03 [0.84-1.26],0.7569065511483963
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40197,329,0.97 [0.77-1.21],0.7630088430497037
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41751,436,0.99 [0.82-1.20],0.9431439110041502
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41745,430,1.00 [0.82-1.21],0.993404384596356
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41926,1036,0.94 [0.83-1.07],0.3792176379385732
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,41054,164,0.95 [0.69-1.31],0.7485549460535161
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter X Diseases of the respiratory system,Nasal polyp,41102,212,0.90 [0.67-1.21],0.4906375458099625
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41545,655,0.84 [0.71-1.01],0.0570859426866177
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,41197,307,0.89 [0.69-1.14],0.339658001462416
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19939,102,0.88 [0.57-1.36],0.551505649704392
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38652,1711,1.03 [0.93-1.13],0.6154640460934031
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter X Diseases of the respiratory system,Early onset COPD,41337,291,0.85 [0.65-1.11],0.2362277556601963
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41379,333,0.90 [0.71-1.15],0.4069222296617769
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41379,333,0.90 [0.71-1.15],0.4069222296617769
