Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39321,1541,1.03 [0.94-1.12],0.5393033037157382
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42052,189,1.05 [0.85-1.31],0.6483349409362875
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42258,396,1.01 [0.86-1.18],0.9292175350912042
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42031,168,0.93 [0.71-1.21],0.5901881595334046
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42032,169,0.94 [0.72-1.22],0.6345692398340883
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28860,162,0.92 [0.71-1.21],0.5695289672457042
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36141,97,0.72 [0.47-1.10],0.1294674999167021
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Conduction disorders,36243,199,1.13 [0.93-1.37],0.2272650872807984
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24047,194,1.05 [0.85-1.30],0.6627937377801487
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24579,726,1.00 [0.88-1.13],0.996880630946207
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Other arrhythmias,36160,116,1.18 [0.92-1.50],0.185206938192852
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36201,157,0.84 [0.63-1.14],0.2672287231401435
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41696,347,0.94 [0.77-1.13],0.4899655757994933
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41969,255,0.72 [0.55-0.94],0.0176338122026521
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42027,216,0.67 [0.49-0.91],0.0107794084699302
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42155,188,0.63 [0.44-0.88],0.0078955064137056
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41455,128,0.94 [0.69-1.29],0.7182791769520256
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41549,222,1.06 [0.85-1.31],0.6013487248904545
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41000,244,0.93 [0.74-1.16],0.5018357859835225
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40961,205,0.97 [0.77-1.23],0.8107640757021077
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43087,197,0.97 [0.77-1.23],0.8300247723248442
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Varicose veins,41557,801,1.15 [1.05-1.27],0.003033422886842
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Hypotension,41497,136,0.85 [0.62-1.17],0.3227063556996346
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34718,3516,1.00 [0.95-1.06],0.9727175954818064
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43138,186,1.23 [1.03-1.47],0.0197156487923041
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40370,385,1.10 [0.95-1.27],0.2190197272968438
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40322,337,1.07 [0.90-1.26],0.450568119251727
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41895,438,1.03 [0.88-1.19],0.7410012760343947
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41888,431,0.99 [0.84-1.16],0.8786267537858103
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42064,1030,0.95 [0.86-1.06],0.3562497261900912
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,Chronic sinusitis,41197,163,1.00 [0.78-1.27],0.971719380985118
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,Nasal polyp,41243,209,1.02 [0.83-1.26],0.8589125803174464
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41689,655,0.95 [0.83-1.08],0.4216186237553604
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,Deviated nasal septum,41342,308,0.95 [0.79-1.14],0.579831415347409
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20000,104,0.92 [0.65-1.29],0.6178044767398888
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38792,1726,0.98 [0.90-1.06],0.5743132850288686
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,Early onset COPD,41482,298,0.83 [0.65-1.06],0.134637913399413
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41524,340,0.78 [0.61-0.99],0.0385754497074007
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41524,340,0.78 [0.61-0.99],0.0385754497074007
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40498,1416,0.99 [0.91-1.08],0.9016590304384012
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,Asthma,31042,1416,0.99 [0.91-1.08],0.89984925588702
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30597,1416,0.99 [0.91-1.08],0.8796733966868017
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31022,1396,1.00 [0.92-1.09],0.9925721028680692
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42817,175,0.96 [0.75-1.25],0.7782479882848918
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,40899,136,1.00 [0.75-1.32],0.9911836120520976
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42949,136,1.00 [0.75-1.32],0.987442751808032
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40887,124,0.99 [0.74-1.34],0.9689889153329512
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,Pleural effusion,39957,185,1.02 [0.81-1.29],0.8449812141419075
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,40177,405,1.01 [0.86-1.19],0.8747038275252306
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41317,188,0.98 [0.77-1.25],0.8770337642452563
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29629,9820,1.02 [0.99-1.07],0.2204262672840327
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42576,716,0.95 [0.84-1.08],0.452778616542461
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43404,151,0.95 [0.74-1.24],0.7232066013955605
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Impacted teeth,43410,140,1.00 [0.78-1.29],0.996970643553904
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Dental caries,42052,192,0.77 [0.57-1.04],0.0883835890255076
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42036,176,1.11 [0.90-1.37],0.3281088193226575
