Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MTR,Methionine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40639,565,1.15 [1.03-1.28],0.0123934797381547
MTR,Methionine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40639,565,1.15 [1.03-1.28],0.0123934797381547
MTR,Methionine synthase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37511,740,0.96 [0.86-1.08],0.5152235733813046
MTR,Methionine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42366,119,1.21 [0.97-1.50],0.0925334616776177
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42799,130,1.14 [0.91-1.43],0.2515665143998452
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35013,1899,1.02 [0.95-1.09],0.6445617535056876
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40788,900,1.04 [0.94-1.14],0.4346068119429428
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39381,200,1.01 [0.82-1.25],0.9367802484963528
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41302,187,1.02 [0.82-1.27],0.8315201736344744
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39361,180,1.04 [0.84-1.29],0.7348403186315418
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40080,899,1.05 [0.95-1.17],0.2983381087707079
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40054,873,1.06 [0.96-1.17],0.2814186463806957
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40108,295,0.87 [0.70-1.08],0.2065044967774656
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40111,292,0.87 [0.70-1.09],0.2274020800004719
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34729,1615,0.99 [0.91-1.07],0.7453229136147335
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33320,206,0.99 [0.80-1.22],0.93691203805958
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34612,1498,0.99 [0.91-1.07],0.7577591787418635
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33195,81,1.13 [0.85-1.51],0.3961228854333289
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33243,129,1.08 [0.85-1.38],0.5076354748508295
MTR,Methionine synthase,Chapter V Mental and behavioural disorders,Any mental disorder,36680,1088,0.95 [0.86-1.05],0.2983087423283956
MTR,Methionine synthase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35986,394,0.89 [0.75-1.05],0.1609860395945654
MTR,Methionine synthase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42625,290,0.91 [0.75-1.10],0.3333371925945232
MTR,Methionine synthase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42726,211,0.93 [0.74-1.16],0.5049305066674125
MTR,Methionine synthase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40302,98,0.90 [0.64-1.25],0.5133432705837346
MTR,Methionine synthase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43132,98,0.92 [0.67-1.28],0.6261382379077503
MTR,Methionine synthase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35690,98,0.89 [0.64-1.23],0.478155024336353
MTR,Methionine synthase,Chapter V Mental and behavioural disorders,Alcohol dependence,40324,120,0.89 [0.66-1.21],0.4606674511430415
MTR,Methionine synthase,Chapter V Mental and behavioural disorders,Smoking dependency,40224,104,1.07 [0.80-1.42],0.6532859915269175
MTR,Methionine synthase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35690,98,0.85 [0.60-1.19],0.3444790720249501
MTR,Methionine synthase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36117,525,0.97 [0.85-1.11],0.7029604193510488
MTR,Methionine synthase,Chapter V Mental and behavioural disorders,Depression,40629,462,1.02 [0.89-1.17],0.7740839038938678
MTR,Methionine synthase,Chapter V Mental and behavioural disorders,Depression or dysthymia,35720,402,1.04 [0.90-1.20],0.5738631092478494
MTR,Methionine synthase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35804,212,0.97 [0.79-1.20],0.7861415878886385
MTR,Methionine synthase,Chapter V Mental and behavioural disorders,Other anxiety disorders,40831,110,0.75 [0.52-1.06],0.1004281194862927
MTR,Methionine synthase,Chapter VI Diseases of the nervous system,Neurological diseases,37253,2491,1.01 [0.95-1.07],0.7577023714789183
MTR,Methionine synthase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33844,238,0.89 [0.73-1.10],0.2946364129239962
MTR,Methionine synthase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43038,187,0.96 [0.77-1.20],0.706176176186603
MTR,Methionine synthase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41087,800,1.07 [0.97-1.19],0.1569077155726835
MTR,Methionine synthase,Chapter VI Diseases of the nervous system,Epilepsy,40536,249,1.10 [0.92-1.30],0.2900035745429207
MTR,Methionine synthase,Chapter VI Diseases of the nervous system,Migraine,40422,135,1.04 [0.82-1.33],0.7369412726574023
MTR,Methionine synthase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42784,120,1.08 [0.84-1.38],0.5622209261073392
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41929,130,1.16 [0.93-1.44],0.186896985211712
MTR,Methionine synthase,Chapter VI Diseases of the nervous system,Other sleep disorders,40564,277,1.01 [0.85-1.21],0.8913141638527889
MTR,Methionine synthase,Chapter VI Diseases of the nervous system,Sleep apnoea,42343,211,0.98 [0.79-1.20],0.8203618675862915
MTR,Methionine synthase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41332,1115,0.99 [0.90-1.08],0.8322602479190062
MTR,Methionine synthase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40424,207,1.02 [0.84-1.25],0.8328784791104629
MTR,Methionine synthase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40859,642,0.96 [0.85-1.09],0.5562677703393496
MTR,Methionine synthase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42819,140,0.87 [0.66-1.15],0.3229588190346681
MTR,Methionine synthase,Chapter VI Diseases of the nervous system,Hemiplegia,42777,98,0.86 [0.61-1.20],0.3692540658332176
MTR,Methionine synthase,Chapter VI Diseases of the nervous system,Other neurological diseases,42466,203,1.20 [1.02-1.42],0.0317181518243053
MTR,Methionine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42178,629,0.93 [0.82-1.05],0.230000187794766
MTR,Methionine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41910,361,0.93 [0.79-1.10],0.3991877529623412
MTR,Methionine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41680,131,0.95 [0.73-1.24],0.7094435006053181
MTR,Methionine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41748,199,0.91 [0.73-1.14],0.411623779095762
MTR,Methionine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41677,128,0.97 [0.74-1.26],0.8199030944809039
MTR,Methionine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37295,262,1.11 [0.95-1.31],0.1837615653329354
MTR,Methionine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37708,675,0.90 [0.80-1.02],0.1021210178507518
MTR,Methionine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41602,343,0.97 [0.82-1.14],0.6951263575645346
MTR,Methionine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42726,68,0.75 [0.48-1.17],0.2107494300178398
MTR,Methionine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3665,68,0.73 [0.46-1.16],0.1865853817079883
MTR,Methionine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39129,68,0.77 [0.49-1.20],0.2474687537419405
MTR,Methionine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42143,155,1.06 [0.85-1.33],0.5809807021396
MTR,Methionine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42069,81,1.17 [0.89-1.53],0.266430653806482
MTR,Methionine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42119,140,0.97 [0.75-1.25],0.8148687667648344
MTR,Methionine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42374,170,0.99 [0.79-1.25],0.9605371206249532
MTR,Methionine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43106,221,1.09 [0.91-1.31],0.345594451565662
MTR,Methionine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41879,179,0.95 [0.76-1.20],0.6693693554236411
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30623,5403,0.99 [0.94-1.03],0.5460754892178001
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42248,116,1.09 [0.85-1.39],0.5163718293744133
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32287,3716,1.02 [0.96-1.08],0.5090702269411354
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Hypertension,32326,3755,1.02 [0.96-1.08],0.5165546696901289
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28660,89,0.98 [0.71-1.36],0.9176685175226952
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1957,0.94 [0.88-1.02],0.1239077561809657
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Angina pectoris,38852,1171,0.96 [0.87-1.05],0.3507283395354378
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41534,387,1.03 [0.89-1.19],0.6819550458190607
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41921,774,0.95 [0.85-1.06],0.3811105412704423
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43060,162,0.93 [0.72-1.19],0.5479030803060743
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38168,487,0.93 [0.80-1.07],0.311125114006169
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39192,1539,0.97 [0.89-1.05],0.4413152436088704
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41889,188,0.88 [0.70-1.12],0.3115597500348779
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42091,395,1.04 [0.91-1.20],0.5537164294936883
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41866,165,0.96 [0.76-1.22],0.7323011794148414
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41868,167,0.97 [0.76-1.22],0.7676611128363833
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28729,158,0.97 [0.76-1.24],0.8119129377684925
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36044,101,1.01 [0.75-1.34],0.9665077623142542
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,203,0.92 [0.74-1.15],0.4814831189703242
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23957,191,0.81 [0.63-1.04],0.0991600369085095
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24499,733,0.99 [0.88-1.10],0.8012285186093487
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Other arrhythmias,36057,114,1.04 [0.80-1.35],0.7682239359915048
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,159,0.81 [0.61-1.06],0.1299612723824298
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41536,347,0.95 [0.80-1.12],0.5132645520120336
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41797,253,0.94 [0.77-1.14],0.5295393642898116
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41855,213,0.95 [0.77-1.18],0.6666447348985046
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41984,185,0.98 [0.79-1.23],0.8735447547015673
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41292,127,1.00 [0.77-1.30],0.9847764408345095
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41386,221,1.16 [0.98-1.38],0.0887366211606545
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40832,244,1.14 [0.97-1.35],0.1075674722632651
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40793,205,1.19 [1.00-1.41],0.0511007025211768
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42916,197,1.19 [1.00-1.42],0.0455244936886442
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Varicose veins,41395,807,1.04 [0.94-1.15],0.4556956304614437
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Hypotension,41344,135,0.97 [0.74-1.26],0.794949275291267
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34587,3492,1.06 [1.00-1.11],0.0366414239911597
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42963,186,0.89 [0.70-1.14],0.3623319021612775
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40229,384,0.94 [0.80-1.10],0.4334239367978215
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40178,333,0.86 [0.71-1.03],0.1083090041443056
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41734,436,1.10 [0.97-1.25],0.142747078847167
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41727,429,1.11 [0.97-1.26],0.1256093415065259
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41914,1031,0.96 [0.87-1.05],0.3817715669775601
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,Chronic sinusitis,41047,164,0.75 [0.57-1.00],0.0512067597396018
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,Nasal polyp,41093,210,0.82 [0.65-1.05],0.1122491197450991
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41534,651,1.00 [0.89-1.13],0.9768514515609964
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,Deviated nasal septum,41189,306,0.90 [0.74-1.08],0.2515678698649616
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19947,104,1.12 [0.87-1.44],0.3639182590071385
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38635,1709,1.07 [1.00-1.15],0.0480918419076504
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,Early onset COPD,41317,297,0.91 [0.76-1.11],0.3535738436359024
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41357,337,0.91 [0.76-1.09],0.3012626678426804
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41357,337,0.91 [0.76-1.09],0.3012626678426804
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40334,1405,1.06 [0.98-1.14],0.1527950374138051
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,Asthma,30929,1405,1.06 [0.98-1.15],0.1174164645241215
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1405,1.07 [0.99-1.15],0.1084608709138929
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30907,1383,1.06 [0.99-1.15],0.113410929700024
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42643,172,1.29 [1.10-1.53],0.0024398285409814
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,Interstitial lung disease,40731,134,1.39 [1.17-1.65],0.0001727857167321
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42777,134,1.38 [1.17-1.64],0.0001794314406995
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40718,121,1.39 [1.16-1.66],0.0003564729421301
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,Pleural effusion,39809,182,1.05 [0.85-1.29],0.6814342269456393
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,Other diseases of pleura,40026,399,1.11 [0.97-1.27],0.1392601056693307
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41164,185,1.12 [0.92-1.36],0.2549266251297349
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29496,9772,1.06 [1.02-1.10],0.0047995605956119
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42396,705,1.11 [1.01-1.23],0.0355861073670025
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43231,150,1.08 [0.86-1.35],0.5162020617613854
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Impacted teeth,43237,139,1.11 [0.88-1.40],0.3630481978182033
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Dental caries,41877,186,1.01 [0.82-1.25],0.8986138662915694
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41856,165,1.14 [0.93-1.40],0.1963655475364712
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43214,167,1.05 [0.85-1.31],0.6383844078966027
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41846,155,1.08 [0.87-1.35],0.4885208825185315
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41414,129,0.98 [0.75-1.28],0.900403792444078
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43094,89,1.16 [0.89-1.51],0.2729780877451877
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32977,449,0.95 [0.82-1.10],0.4912977420008588
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36170,3642,1.02 [0.97-1.08],0.3955893561618318
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Oesophagitis,33099,571,0.96 [0.84-1.09],0.5457537127889197
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33716,1188,1.00 [0.91-1.09],0.9747921292873252
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32654,126,0.94 [0.71-1.25],0.6831787412239181
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32882,354,1.10 [0.95-1.27],0.184034109844943
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32624,96,1.02 [0.76-1.37],0.8993692963146648
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Gastric ulcer,32772,244,0.96 [0.78-1.17],0.6767151316943858
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Duodenal ulcer,32741,213,1.03 [0.84-1.26],0.7858487822593003
