Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,Other benign neoplasms of skin,43081,303,0.93 [0.77-1.13],0.4792978646456414
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,Benign neoplasm of breast,23369,120,1.07 [0.82-1.41],0.6145958230412467
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,Leiomyoma of uterus,22955,851,1.03 [0.92-1.15],0.5916808790915715
TFAP2A,Transcription factor AP-2-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41212,327,1.11 [0.94-1.31],0.2241743123302343
TFAP2A,Transcription factor AP-2-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40668,574,1.11 [0.98-1.26],0.0996710348457642
TFAP2A,Transcription factor AP-2-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40668,574,1.11 [0.98-1.26],0.0996710348457642
TFAP2A,Transcription factor AP-2-alpha,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37545,746,0.91 [0.80-1.03],0.1327519270451166
TFAP2A,Transcription factor AP-2-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42388,123,1.06 [0.80-1.39],0.6984651643687585
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42825,130,1.02 [0.77-1.34],0.9054312216955764
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35051,1908,1.01 [0.93-1.09],0.8214035900403689
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40825,902,1.13 [1.03-1.26],0.0139068192884944
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39408,198,1.04 [0.83-1.30],0.7647752849348571
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41327,189,0.79 [0.61-1.04],0.0915725794510763
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39388,178,1.04 [0.82-1.32],0.769425278116835
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40112,902,0.98 [0.87-1.10],0.7520825968185629
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40086,876,0.98 [0.87-1.10],0.7178272038061537
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40121,297,0.99 [0.81-1.21],0.9441762971826256
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40123,293,1.00 [0.82-1.22],0.9778031299132652
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34763,1620,0.98 [0.90-1.06],0.5862527501334953
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33354,211,0.97 [0.77-1.21],0.7633924195924177
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34642,1499,0.98 [0.90-1.07],0.6238242055064285
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33228,85,1.13 [0.83-1.55],0.4366695188116687
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33275,132,1.02 [0.78-1.35],0.8680960547738693
TFAP2A,Transcription factor AP-2-alpha,Chapter V Mental and behavioural disorders,Any mental disorder,36677,1096,1.01 [0.92-1.12],0.7871097043202456
TFAP2A,Transcription factor AP-2-alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35984,403,1.01 [0.85-1.20],0.9220103807645098
TFAP2A,Transcription factor AP-2-alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42645,295,1.07 [0.88-1.29],0.4837683616810883
TFAP2A,Transcription factor AP-2-alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42747,215,1.09 [0.88-1.36],0.4231019842959993
TFAP2A,Transcription factor AP-2-alpha,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40318,103,1.03 [0.75-1.42],0.8454572198723984
TFAP2A,Transcription factor AP-2-alpha,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43157,103,1.04 [0.75-1.44],0.817632105481042
TFAP2A,Transcription factor AP-2-alpha,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35684,103,1.03 [0.75-1.42],0.8499105390085963
TFAP2A,Transcription factor AP-2-alpha,Chapter V Mental and behavioural disorders,Alcohol dependence,40339,124,1.03 [0.77-1.39],0.8323869379698527
TFAP2A,Transcription factor AP-2-alpha,Chapter V Mental and behavioural disorders,Smoking dependency,40244,108,0.91 [0.65-1.28],0.6046161590870618
TFAP2A,Transcription factor AP-2-alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35677,96,0.94 [0.67-1.33],0.7202912374551744
TFAP2A,Transcription factor AP-2-alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36108,527,0.98 [0.85-1.13],0.7879079698592459
TFAP2A,Transcription factor AP-2-alpha,Chapter V Mental and behavioural disorders,Depression,40624,463,1.01 [0.86-1.17],0.9352791574769174
TFAP2A,Transcription factor AP-2-alpha,Chapter V Mental and behavioural disorders,Depression or dysthymia,35712,404,1.02 [0.87-1.20],0.8141684691435952
TFAP2A,Transcription factor AP-2-alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35797,216,1.04 [0.84-1.29],0.7268118184269892
TFAP2A,Transcription factor AP-2-alpha,Chapter V Mental and behavioural disorders,Other anxiety disorders,40859,111,0.87 [0.62-1.21],0.3987429194290363
TFAP2A,Transcription factor AP-2-alpha,Chapter VI Diseases of the nervous system,Neurological diseases,37274,2503,1.02 [0.95-1.09],0.5725878930191228
TFAP2A,Transcription factor AP-2-alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33855,242,1.09 [0.90-1.33],0.3578710792460976
TFAP2A,Transcription factor AP-2-alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43064,193,1.04 [0.83-1.30],0.7246127060314576
TFAP2A,Transcription factor AP-2-alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41121,807,1.04 [0.93-1.16],0.5282604508163746
TFAP2A,Transcription factor AP-2-alpha,Chapter VI Diseases of the nervous system,Epilepsy,40566,252,1.01 [0.83-1.24],0.8948566106034066
TFAP2A,Transcription factor AP-2-alpha,Chapter VI Diseases of the nervous system,Migraine,40448,134,1.00 [0.76-1.32],0.9980047561853098
TFAP2A,Transcription factor AP-2-alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42811,120,1.03 [0.77-1.37],0.8588073690192863
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41936,132,1.03 [0.78-1.35],0.8565371655898952
TFAP2A,Transcription factor AP-2-alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,40593,279,1.10 [0.91-1.32],0.3198713194692643
TFAP2A,Transcription factor AP-2-alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,42373,214,1.04 [0.83-1.30],0.744643625839062
TFAP2A,Transcription factor AP-2-alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41347,1120,0.98 [0.89-1.08],0.705406793300462
TFAP2A,Transcription factor AP-2-alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40434,207,0.95 [0.76-1.20],0.6860872223059424
TFAP2A,Transcription factor AP-2-alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40868,641,0.94 [0.82-1.07],0.3515689094162062
TFAP2A,Transcription factor AP-2-alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42831,139,1.02 [0.78-1.34],0.8792925856497386
TFAP2A,Transcription factor AP-2-alpha,Chapter VI Diseases of the nervous system,Hemiplegia,42789,97,1.10 [0.80-1.50],0.5530280188822799
TFAP2A,Transcription factor AP-2-alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,42493,201,1.06 [0.85-1.32],0.5969273759907999
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42207,625,1.10 [0.97-1.24],0.1247153708731968
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41939,357,1.15 [0.98-1.34],0.0863131697439256
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41711,129,1.33 [1.08-1.65],0.0076505361373472
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41780,198,1.07 [0.86-1.33],0.5455332952829209
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41710,128,0.97 [0.72-1.30],0.8306005607584652
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37316,258,0.98 [0.80-1.21],0.8764958129167505
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37720,662,1.04 [0.92-1.18],0.5015037595296779
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41620,343,0.94 [0.78-1.13],0.4899164806801551
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42751,70,1.13 [0.79-1.61],0.500418257347615
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3661,70,1.14 [0.81-1.62],0.4521932355570075
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39160,70,1.13 [0.79-1.62],0.488439743535542
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42167,156,1.03 [0.80-1.33],0.8107150485590608
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42092,81,1.10 [0.78-1.54],0.5906995866855015
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42141,136,0.98 [0.74-1.29],0.8721908862799854
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42402,170,0.99 [0.77-1.27],0.9398040853390396
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43129,219,1.02 [0.82-1.26],0.8870257790543369
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41888,182,0.89 [0.68-1.15],0.3637918531737002
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30614,5403,0.97 [0.92-1.03],0.3224115118618486
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42276,117,1.04 [0.77-1.39],0.8099795644350367
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32284,3719,0.97 [0.92-1.04],0.4227940612752767
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Hypertension,32323,3758,0.98 [0.92-1.04],0.5072536619818317
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28658,93,1.09 [0.78-1.50],0.6218301001081383
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1953,0.94 [0.87-1.02],0.1363188351331097
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,38848,1163,0.97 [0.88-1.07],0.5705065486798088
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41567,390,0.96 [0.81-1.14],0.6605201106122993
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41955,778,1.00 [0.88-1.12],0.9380972625370252
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43085,163,0.99 [0.77-1.28],0.9319969521877538
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38173,488,1.00 [0.86-1.16],0.97361195366761
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39191,1538,0.93 [0.85-1.01],0.0975793566641979
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41921,187,0.93 [0.72-1.19],0.5485548479370113
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42120,388,1.00 [0.85-1.18],0.9961191469952776
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41899,165,0.91 [0.70-1.19],0.4789648269092641
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41900,166,0.91 [0.70-1.19],0.4902464529895185
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28724,159,0.92 [0.70-1.21],0.5648128653490163
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36045,100,1.09 [0.81-1.48],0.5646547542484784
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,201,1.01 [0.80-1.27],0.932748228290267
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23961,198,1.12 [0.90-1.38],0.3120660275315806
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24496,733,0.90 [0.79-1.03],0.1333485716193732
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,36058,113,1.15 [0.88-1.51],0.3159876536395524
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,157,1.11 [0.87-1.40],0.4078443897227835
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41558,354,0.96 [0.80-1.14],0.6288516630101026
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41805,255,0.89 [0.72-1.11],0.3087813504532001
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41862,216,0.87 [0.68-1.10],0.2410625183041371
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41993,189,0.83 [0.64-1.07],0.1529953528018579
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41315,126,0.84 [0.61-1.15],0.2758233453586519
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41410,221,1.04 [0.84-1.28],0.7382224445260033
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40846,236,1.00 [0.81-1.23],0.978284362047732
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40807,197,1.02 [0.81-1.28],0.8663944049793744
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42938,189,1.02 [0.81-1.29],0.83697747808409
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Varicose veins,41424,814,1.10 [0.99-1.22],0.0812515446222031
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Hypotension,41370,136,0.93 [0.70-1.25],0.6312439396963332
TFAP2A,Transcription factor AP-2-alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34590,3495,1.02 [0.97-1.09],0.4131609106446093
TFAP2A,Transcription factor AP-2-alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42990,184,1.04 [0.83-1.31],0.7201499903921238
TFAP2A,Transcription factor AP-2-alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40250,382,1.02 [0.87-1.21],0.7801156227597763
TFAP2A,Transcription factor AP-2-alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40197,329,1.04 [0.87-1.24],0.6692365823292734
TFAP2A,Transcription factor AP-2-alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41751,436,1.00 [0.85-1.17],0.9604328721050538
TFAP2A,Transcription factor AP-2-alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41745,430,1.00 [0.85-1.17],0.9694856376977834
TFAP2A,Transcription factor AP-2-alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41926,1036,1.01 [0.91-1.12],0.8694928996604167
TFAP2A,Transcription factor AP-2-alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,41054,164,1.09 [0.87-1.38],0.4499139827349152
TFAP2A,Transcription factor AP-2-alpha,Chapter X Diseases of the respiratory system,Nasal polyp,41102,212,0.96 [0.76-1.21],0.7263651728620308
TFAP2A,Transcription factor AP-2-alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41545,655,0.98 [0.86-1.11],0.7161186401496721
TFAP2A,Transcription factor AP-2-alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,41197,307,1.03 [0.86-1.23],0.7501251054802176
TFAP2A,Transcription factor AP-2-alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19939,102,0.81 [0.57-1.17],0.2600476791354
TFAP2A,Transcription factor AP-2-alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38652,1711,1.00 [0.93-1.09],0.9446241439356776
TFAP2A,Transcription factor AP-2-alpha,Chapter X Diseases of the respiratory system,Early onset COPD,41337,291,0.91 [0.74-1.12],0.3891605376190244
TFAP2A,Transcription factor AP-2-alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41379,333,0.87 [0.71-1.05],0.1516513367571907
TFAP2A,Transcription factor AP-2-alpha,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41379,333,0.87 [0.71-1.05],0.1516513367571907
TFAP2A,Transcription factor AP-2-alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40351,1404,1.04 [0.95-1.13],0.3629543651714235
TFAP2A,Transcription factor AP-2-alpha,Chapter X Diseases of the respiratory system,Asthma,30930,1404,1.04 [0.95-1.14],0.3635819515768471
TFAP2A,Transcription factor AP-2-alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1404,1.04 [0.95-1.14],0.3579764816287925
TFAP2A,Transcription factor AP-2-alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30908,1382,1.04 [0.95-1.14],0.3691651894602004
TFAP2A,Transcription factor AP-2-alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42675,167,1.13 [0.89-1.42],0.3097841343274207
TFAP2A,Transcription factor AP-2-alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,40747,129,1.12 [0.86-1.46],0.4162115173297405
