Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OMP,Olfactory marker protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43242,191,0.85 [0.62-1.16],0.307289447516816
OMP,Olfactory marker protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43249,149,1.07 [0.79-1.45],0.6740236770603014
OMP,Olfactory marker protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43150,91,0.79 [0.50-1.26],0.3269413340479356
OMP,Olfactory marker protein,Chapter II Neoplasms,"Haemangioma, any site",43155,90,0.79 [0.50-1.26],0.3295509533493359
OMP,Olfactory marker protein,Chapter II Neoplasms,Melanocytic naevi,43004,329,0.91 [0.72-1.14],0.39553203110402
OMP,Olfactory marker protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43267,143,0.87 [0.62-1.24],0.4542341724878881
OMP,Olfactory marker protein,Chapter II Neoplasms,Other benign neoplasms of skin,43081,303,0.99 [0.79-1.25],0.9582241126491484
OMP,Olfactory marker protein,Chapter II Neoplasms,Benign neoplasm of breast,23369,120,1.03 [0.74-1.45],0.8480446345980905
OMP,Olfactory marker protein,Chapter II Neoplasms,Leiomyoma of uterus,22955,851,1.10 [0.97-1.24],0.1532109034933506
OMP,Olfactory marker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41212,327,0.94 [0.75-1.17],0.5752646210871879
OMP,Olfactory marker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40668,574,1.08 [0.92-1.26],0.3387834302192427
OMP,Olfactory marker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40668,574,1.08 [0.92-1.26],0.3387834302192427
OMP,Olfactory marker protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37545,746,1.06 [0.92-1.22],0.4008798737317589
OMP,Olfactory marker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42388,123,0.69 [0.46-1.05],0.0847625248877151
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42825,130,1.10 [0.80-1.52],0.5557569804286611
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35051,1908,1.00 [0.91-1.10],0.9948134355131026
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40825,902,1.07 [0.95-1.21],0.2762252176364526
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39408,198,1.09 [0.84-1.42],0.5311227906919108
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41327,189,0.89 [0.66-1.22],0.477086036298194
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39388,178,1.06 [0.80-1.41],0.6939637955691766
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40112,902,0.97 [0.84-1.11],0.6310443574039394
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40086,876,0.97 [0.84-1.12],0.6880324116660431
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40121,297,1.13 [0.89-1.42],0.3124014644610741
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40123,293,1.09 [0.86-1.38],0.4643847382284782
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34763,1620,0.95 [0.86-1.06],0.3953901719163579
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33354,211,1.08 [0.83-1.40],0.5617179373840195
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34642,1499,0.95 [0.85-1.06],0.3316296962524718
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33228,85,1.35 [0.96-1.90],0.0827852196558791
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33275,132,1.18 [0.86-1.60],0.3057647348238353
OMP,Olfactory marker protein,Chapter V Mental and behavioural disorders,Any mental disorder,36677,1096,1.04 [0.92-1.17],0.5432538977859875
OMP,Olfactory marker protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35984,403,1.04 [0.84-1.28],0.7355911561483489
OMP,Olfactory marker protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42645,295,0.99 [0.78-1.26],0.9472059444094036
OMP,Olfactory marker protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42747,215,1.03 [0.78-1.35],0.8613112742224689
OMP,Olfactory marker protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40318,103,0.80 [0.51-1.25],0.3293820256252181
OMP,Olfactory marker protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43157,103,0.82 [0.53-1.27],0.3790033921557021
OMP,Olfactory marker protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35684,103,0.81 [0.52-1.27],0.3533050297577625
OMP,Olfactory marker protein,Chapter V Mental and behavioural disorders,Alcohol dependence,40339,124,1.18 [0.84-1.67],0.3381912194602147
OMP,Olfactory marker protein,Chapter V Mental and behavioural disorders,Smoking dependency,40244,108,1.24 [0.88-1.75],0.2267239092869196
OMP,Olfactory marker protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35677,96,1.09 [0.73-1.61],0.682900612072448
OMP,Olfactory marker protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36108,527,0.91 [0.76-1.09],0.306292568640036
OMP,Olfactory marker protein,Chapter V Mental and behavioural disorders,Depression,40624,463,0.92 [0.76-1.11],0.3879998975863552
OMP,Olfactory marker protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,35712,404,0.89 [0.72-1.10],0.2812831989843124
OMP,Olfactory marker protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35797,216,1.24 [0.99-1.57],0.0648270726123925
OMP,Olfactory marker protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,40859,111,1.29 [0.96-1.75],0.095510679362406
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,Neurological diseases,37274,2503,1.00 [0.92-1.08],0.9501838556897004
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33855,242,1.07 [0.84-1.36],0.5923702661423125
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43064,193,1.07 [0.82-1.40],0.6183461493596256
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41121,807,0.98 [0.85-1.13],0.7743382268080563
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,Epilepsy,40566,252,0.80 [0.61-1.06],0.1204518213207871
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,Migraine,40448,134,1.10 [0.81-1.50],0.5415526200316946
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42811,120,1.06 [0.76-1.49],0.7278102316539581
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41936,132,0.95 [0.67-1.36],0.7980526186011433
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,Other sleep disorders,40593,279,1.10 [0.88-1.38],0.3975023520473738
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,Sleep apnoea,42373,214,1.19 [0.93-1.52],0.1731765474460895
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41347,1120,0.95 [0.84-1.07],0.3651908480038488
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40434,207,1.01 [0.77-1.32],0.963162315738507
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40868,641,0.95 [0.81-1.12],0.548126738259031
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42831,139,1.20 [0.89-1.61],0.2320900274482549
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,Hemiplegia,42789,97,0.85 [0.55-1.32],0.4805666864153066
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,Other neurological diseases,42493,201,1.13 [0.87-1.46],0.3555408823651601
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42207,625,1.06 [0.91-1.23],0.4680194031047929
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41939,357,0.99 [0.80-1.22],0.940841472974826
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41711,129,1.10 [0.80-1.53],0.5566420492385764
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41780,198,0.80 [0.59-1.10],0.165947871031306
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41710,128,1.04 [0.74-1.45],0.8320455210974311
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37316,258,0.98 [0.76-1.26],0.8594245327579814
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37720,662,1.08 [0.93-1.25],0.3262534865619241
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41620,343,0.94 [0.75-1.18],0.6018077172960776
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42751,70,1.15 [0.75-1.76],0.5128397858051548
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3661,70,1.17 [0.75-1.82],0.4909587937423083
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39160,70,1.17 [0.77-1.77],0.4685130498953118
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42167,156,0.83 [0.58-1.17],0.2806749020306867
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42092,81,0.74 [0.45-1.22],0.2398578256115604
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42141,136,0.88 [0.61-1.26],0.4756545766819339
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42402,170,0.98 [0.72-1.33],0.9020808924323684
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43129,219,1.07 [0.83-1.38],0.6064889957160109
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41888,182,1.21 [0.94-1.56],0.1336308823789783
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30614,5403,1.00 [0.93-1.07],0.9481221821504924
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42276,117,1.22 [0.89-1.67],0.2155762317291703
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32284,3719,0.98 [0.91-1.05],0.5114396699129392
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Hypertension,32323,3758,0.97 [0.90-1.05],0.4375858126869992
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28658,93,0.64 [0.39-1.05],0.0744977811596401
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1953,0.98 [0.89-1.08],0.6392137092977874
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Angina pectoris,38848,1163,0.98 [0.87-1.11],0.7356581554697001
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41567,390,0.97 [0.80-1.20],0.8075344163148127
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41955,778,0.99 [0.86-1.14],0.8848693143093914
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43085,163,0.71 [0.49-1.03],0.0683276980937785
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38173,488,0.97 [0.80-1.17],0.7310333916356736
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39191,1538,0.96 [0.86-1.07],0.4534527716490452
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41921,187,1.08 [0.82-1.41],0.5980723683586471
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42120,388,1.06 [0.87-1.29],0.5570045891721815
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41899,165,1.03 [0.76-1.38],0.8697932295056813
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41900,166,1.04 [0.77-1.40],0.7943122980509368
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28724,159,1.01 [0.75-1.37],0.9358376200027038
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36045,100,1.22 [0.87-1.73],0.2521538364874597
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,201,0.94 [0.70-1.26],0.676660447682469
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23961,198,0.94 [0.70-1.25],0.6601119783500047
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24496,733,1.09 [0.94-1.26],0.2670243862402128
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,36058,113,1.00 [0.69-1.46],0.9819707858913822
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,157,1.08 [0.80-1.47],0.6111796249107049
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41558,354,1.09 [0.89-1.33],0.3977993174962804
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41805,255,1.02 [0.80-1.30],0.8699030939397481
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41862,216,0.93 [0.71-1.24],0.6309832846614893
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41993,189,0.96 [0.71-1.29],0.7670437059270274
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41315,126,0.87 [0.60-1.28],0.4885320587582459
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41410,221,0.96 [0.73-1.26],0.7516589619601637
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40846,236,1.13 [0.89-1.43],0.3236970389780572
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40807,197,1.17 [0.91-1.51],0.2215990251242083
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42938,189,1.17 [0.91-1.52],0.2213485166902095
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Varicose veins,41424,814,1.14 [1.01-1.30],0.0413087395466901
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Hypotension,41370,136,1.15 [0.85-1.56],0.3745924265836408
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34590,3495,0.94 [0.87-1.01],0.0738783790737016
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42990,184,0.97 [0.73-1.31],0.8594531903210615
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40250,382,0.90 [0.72-1.11],0.3155087151392839
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40197,329,0.89 [0.70-1.12],0.3223128146444309
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41751,436,0.97 [0.80-1.18],0.7473787513857114
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41745,430,0.98 [0.81-1.19],0.8625478438726701
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41926,1036,0.90 [0.79-1.03],0.1232750728227713
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,41054,164,0.74 [0.52-1.06],0.0998680499945174
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Nasal polyp,41102,212,0.92 [0.69-1.22],0.5576663950987395
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41545,655,0.90 [0.77-1.06],0.2210449314190954
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,41197,307,0.89 [0.70-1.14],0.3602988390962024
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19939,102,1.01 [0.68-1.50],0.95202566318595
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38652,1711,0.93 [0.84-1.03],0.152732685068345
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Early onset COPD,41337,291,1.03 [0.82-1.30],0.8094813695394887
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41379,333,0.98 [0.78-1.22],0.8358881123492038
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41379,333,0.98 [0.78-1.22],0.8358881123492038
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40351,1404,0.94 [0.84-1.05],0.2760419474186426
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Asthma,30930,1404,0.94 [0.84-1.05],0.3044940080503402
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1404,0.94 [0.85-1.06],0.3142863908624186
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30908,1382,0.95 [0.85-1.06],0.3457493966274223
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42675,167,0.98 [0.72-1.34],0.9074889339098464
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,40747,129,0.82 [0.55-1.20],0.3013408415337755
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42804,129,0.82 [0.56-1.21],0.3121282057607569
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40736,118,0.83 [0.56-1.24],0.3710368210389159
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Pleural effusion,39816,182,1.07 [0.81-1.42],0.6296762267966185
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,40038,404,1.04 [0.86-1.26],0.6909885483305411
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41175,189,0.99 [0.74-1.32],0.9233389188772012
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29521,9775,1.01 [0.96-1.06],0.6689413182696878
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42428,716,1.06 [0.92-1.23],0.3938620007992923
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43260,148,0.86 [0.60-1.22],0.3929230076678173
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Impacted teeth,43266,137,0.83 [0.57-1.20],0.3287274061781197
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Dental caries,41901,189,1.20 [0.93-1.54],0.1607759678659229
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41884,172,0.91 [0.66-1.25],0.5540592929492035
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43246,166,0.93 [0.68-1.28],0.6581393438581091
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41873,161,0.96 [0.70-1.32],0.8183973107462752
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41432,137,0.96 [0.68-1.36],0.8253507324944084
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43120,94,1.12 [0.77-1.64],0.5539981819867857
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33003,457,1.11 [0.94-1.32],0.2292619788479485
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36186,3640,1.00 [0.93-1.07],0.929348296523896
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Oesophagitis,33121,575,0.97 [0.82-1.15],0.7139619703320734
