Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IFT20,Intraflagellar transport protein 20 homolog,Chapter V Mental and behavioural disorders,Depression,40839,466,1.16 [0.95-1.41],0.1422084485881939
IFT20,Intraflagellar transport protein 20 homolog,Chapter V Mental and behavioural disorders,Depression or dysthymia,35911,405,1.16 [0.94-1.43],0.1728597385676634
IFT20,Intraflagellar transport protein 20 homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35996,217,1.11 [0.83-1.49],0.4666973352791198
IFT20,Intraflagellar transport protein 20 homolog,Chapter V Mental and behavioural disorders,Other anxiety disorders,41074,111,0.66 [0.41-1.06],0.0865084422559535
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,37457,2514,1.01 [0.92-1.11],0.7808187707588461
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34029,242,0.86 [0.64-1.16],0.3291007548068654
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43273,191,0.86 [0.62-1.19],0.3634688101254857
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41312,812,1.06 [0.91-1.24],0.4260878738278439
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Epilepsy,40749,249,1.20 [0.92-1.57],0.1676919793746054
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Migraine,40638,138,1.14 [0.80-1.63],0.4609954094334075
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43023,123,1.16 [0.80-1.69],0.4288835724592839
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42157,134,1.16 [0.80-1.68],0.4272329039718543
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,40781,281,0.93 [0.70-1.22],0.5895387228708187
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,42572,215,0.88 [0.64-1.21],0.4334013566151324
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41564,1122,1.04 [0.91-1.18],0.5845491049950575
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40648,206,1.13 [0.85-1.52],0.3993002384487756
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41084,642,0.99 [0.83-1.19],0.9418785531507315
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43049,143,1.28 [0.91-1.80],0.1607959387493662
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Hemiplegia,43006,100,1.08 [0.70-1.67],0.737379860023511
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,42715,201,0.85 [0.61-1.17],0.3176788096134247
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42396,631,1.04 [0.87-1.24],0.6454169023269867
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42130,365,0.97 [0.77-1.23],0.8073696754143325
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41895,130,0.97 [0.66-1.43],0.8967325785432375
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41964,199,0.91 [0.66-1.25],0.562256786243807
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41889,124,1.55 [1.11-2.17],0.0098219053048243
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37475,266,1.15 [0.88-1.50],0.308773165358323
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37892,683,1.05 [0.88-1.25],0.5877201715844586
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41827,344,1.02 [0.80-1.29],0.8934785727053762
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42964,69,1.21 [0.73-2.02],0.4591986464153599
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3698,69,1.14 [0.66-1.96],0.6365306155484403
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39335,69,1.22 [0.74-2.03],0.4363291115020379
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42382,163,1.04 [0.73-1.47],0.8393833788960341
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42305,86,0.97 [0.60-1.58],0.9185370236684312
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42369,141,0.69 [0.46-1.04],0.077708440614286
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42620,168,0.99 [0.70-1.39],0.9510559461980018
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43348,223,1.03 [0.77-1.39],0.8258933760280845
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42093,179,0.99 [0.71-1.38],0.9455678681829072
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30776,5448,1.01 [0.94-1.09],0.702220652141176
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42483,120,0.75 [0.49-1.16],0.1994003478254116
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32446,3736,1.06 [0.97-1.15],0.1771095816090373
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Hypertension,32488,3778,1.06 [0.98-1.15],0.1483299356771819
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28802,92,1.55 [1.03-2.33],0.0344590078633648
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39819,1962,0.96 [0.86-1.07],0.4203348669195407
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,39028,1171,0.96 [0.83-1.10],0.5432727645537629
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41771,388,0.98 [0.77-1.23],0.8484118323214664
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42161,778,0.92 [0.78-1.09],0.3401798448304067
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43297,162,0.74 [0.50-1.08],0.1209162893082388
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38342,485,0.88 [0.71-1.09],0.2281849966165881
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39378,1553,0.95 [0.84-1.07],0.394742542655967
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42130,188,1.01 [0.73-1.39],0.9726040027412508
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42329,390,0.95 [0.76-1.20],0.6714538109296226
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42110,168,0.86 [0.60-1.23],0.3968186397588269
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42112,170,0.85 [0.59-1.22],0.37558069489452
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28871,161,0.85 [0.59-1.22],0.376327092296526
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36226,100,1.60 [1.11-2.31],0.0125338400001305
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,36326,200,1.07 [0.78-1.46],0.6846415352278636
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24070,196,0.98 [0.71-1.35],0.9111561580508798
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24611,737,0.95 [0.80-1.13],0.5668783664673118
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,36240,114,1.06 [0.71-1.60],0.7662170752865375
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36286,160,0.67 [0.46-1.00],0.0478919742195286
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41748,352,1.33 [1.06-1.66],0.0119563970259726
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42031,259,1.03 [0.78-1.36],0.8353138599141707
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42089,217,1.06 [0.79-1.43],0.7018570582298269
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42212,189,1.11 [0.81-1.52],0.5303148125270072
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41542,126,0.79 [0.51-1.21],0.2770932726868818
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41636,220,1.03 [0.76-1.40],0.8348861094191977
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41056,240,1.07 [0.80-1.42],0.6526599151850914
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41019,203,1.10 [0.81-1.49],0.5537719355195971
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43155,195,1.10 [0.81-1.50],0.5411289003429338
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Varicose veins,41621,805,0.98 [0.84-1.14],0.7794853436976013
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Hypotension,41564,141,1.03 [0.71-1.49],0.8866612504984078
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34778,3510,1.12 [1.03-1.21],0.0048907884561268
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43199,185,1.22 [0.90-1.65],0.20804701819386
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40440,390,1.14 [0.92-1.42],0.2313098819407616
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40389,339,1.19 [0.95-1.50],0.1317889326226702
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41964,438,1.22 [0.99-1.49],0.0561152958776028
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41957,431,1.23 [1.01-1.51],0.0413809476751527
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42140,1038,0.95 [0.83-1.10],0.5100273026401942
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Chronic sinusitis,41268,166,0.97 [0.69-1.36],0.8499271135514447
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Nasal polyp,41313,211,0.90 [0.65-1.23],0.4917647857370155
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41761,659,0.99 [0.84-1.18],0.9472473646388998
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Deviated nasal septum,41412,310,0.87 [0.67-1.13],0.3056367909434171
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20050,106,1.08 [0.70-1.65],0.7251327911866152
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38843,1720,1.12 [1.00-1.24],0.0447052772332421
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Early onset COPD,41541,297,1.06 [0.81-1.39],0.6486560750531668
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41583,339,1.15 [0.90-1.47],0.2733735755371065
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41583,339,1.15 [0.90-1.47],0.2733735755371065
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40548,1416,1.08 [0.96-1.22],0.1900148349618916
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Asthma,31101,1416,1.08 [0.96-1.22],0.1824731810338175
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30650,1416,1.08 [0.96-1.22],0.176600928555653
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31079,1394,1.09 [0.97-1.22],0.1600385494875617
