Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45734,1584,0.75 [0.66-0.86],2.378988635052926e-05
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48654,668,0.84 [0.68-1.03],0.0999266399401148
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50306,237,1.01 [0.71-1.43],0.9706191678099392
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51393,223,0.68 [0.48-0.96],0.0303061933245445
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter II Neoplasms,Benign neoplasm: Rectum,50833,132,0.87 [0.55-1.39],0.5697584299173677
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51409,136,0.78 [0.50-1.22],0.2741293247699035
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter II Neoplasms,Benign neoplasm: Stomach,51502,103,0.91 [0.54-1.54],0.7211816585288138
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter II Neoplasms,Benign lipomatous neoplasm,50950,595,1.08 [0.86-1.34],0.5211424207247708
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51414,218,1.18 [0.81-1.72],0.3778988392590592
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51423,180,0.98 [0.66-1.46],0.9187051761770276
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51300,103,1.10 [0.64-1.89],0.742561492310625
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter II Neoplasms,"Haemangioma, any site",51305,102,1.08 [0.63-1.87],0.7795335213123455
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter II Neoplasms,Melanocytic naevi,51133,396,1.06 [0.80-1.41],0.6722901226031059
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51439,176,0.99 [0.65-1.52],0.980124973663729
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter II Neoplasms,Other benign neoplasms of skin,51227,363,1.17 [0.87-1.57],0.2919322944946912
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter II Neoplasms,Benign neoplasm of breast,27712,140,1.03 [0.64-1.65],0.904081644126406
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter II Neoplasms,Leiomyoma of uterus,27204,1002,1.01 [0.85-1.20],0.9092574491825944
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48883,392,0.79 [0.61-1.03],0.0842820340302798
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48235,703,0.54 [0.45-0.65],9.263037654716403e-11
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48235,703,0.54 [0.45-0.65],9.263037654716403e-11
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44443,923,0.57 [0.48-0.68],1.3327068456208823e-10
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50402,140,1.64 [1.01-2.67],0.0442981254356279
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50888,168,0.81 [0.53-1.22],0.3112105557465222
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41564,2355,0.29 [0.26-0.32],1.526522113467424e-106
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48434,1092,0.77 [0.66-0.91],0.0018240452595411
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46841,270,0.14 [0.10-0.18],1.038421081701288e-45
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49119,224,0.32 [0.24-0.43],6.997034584601582e-14
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46814,243,0.15 [0.11-0.20],4.331804148647394e-39
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47681,1110,0.13 [0.11-0.15],6.810409229760097e-142
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47646,1075,0.13 [0.11-0.16],9.577515565663943e-138
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47648,371,0.52 [0.39-0.68],3.5039117263641217e-06
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47651,367,0.52 [0.39-0.69],4.680955908358715e-06
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41218,2009,0.24 [0.22-0.28],7.670954579050565e-116
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39473,264,0.25 [0.19-0.32],1.9295192479264206e-27
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41063,1854,0.24 [0.22-0.28],7.924018888726845e-110
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39310,101,0.52 [0.33-0.84],0.0068093995624569
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39377,168,0.38 [0.28-0.53],4.384204104522898e-09
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter V Mental and behavioural disorders,Any mental disorder,43538,1307,0.84 [0.72-0.98],0.025130795630115
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42688,457,0.53 [0.41-0.68],5.469688408221102e-07
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50689,340,0.56 [0.42-0.74],4.418717913099818e-05
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50820,245,0.55 [0.40-0.77],0.0003878252658051
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47936,118,0.63 [0.39-1.03],0.0647606864270975
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51307,118,0.64 [0.39-1.02],0.0625496230626175
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42349,118,0.63 [0.38-1.02],0.0609685287303089
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter V Mental and behavioural disorders,Alcohol dependence,47956,138,0.57 [0.36-0.88],0.0120533449591231
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter V Mental and behavioural disorders,Smoking dependency,47839,118,0.39 [0.25-0.59],1.22515911761546e-05
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42340,109,0.61 [0.37-0.99],0.0444167055850168
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42882,651,1.08 [0.87-1.34],0.4958805909164019
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter V Mental and behavioural disorders,Depression,48285,568,1.04 [0.83-1.31],0.7117189461130462
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter V Mental and behavioural disorders,Depression or dysthymia,42372,495,1.02 [0.79-1.31],0.888288678087242
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42485,254,0.80 [0.57-1.12],0.1910772087317763
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter V Mental and behavioural disorders,Other anxiety disorders,48572,134,0.77 [0.49-1.22],0.2608992665191528
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Neurological diseases,44015,2948,0.74 [0.67-0.82],4.595392849042855e-09
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39954,263,0.96 [0.68-1.37],0.8403175052641827
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51205,210,0.96 [0.65-1.41],0.8349450579051848
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48802,963,0.71 [0.60-0.84],6.96928776184889e-05
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Epilepsy,48141,302,0.96 [0.70-1.31],0.8024801021974491
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Migraine,48000,161,0.87 [0.56-1.33],0.5181329136075641
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50894,145,0.92 [0.58-1.44],0.7023598315499087
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49825,157,0.35 [0.24-0.51],4.8949352192674244e-08
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Other sleep disorders,48172,333,0.72 [0.54-0.96],0.0232554734959901
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Sleep apnoea,50338,254,0.62 [0.46-0.86],0.0035023746282461
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49152,1330,0.85 [0.73-0.98],0.029041463180971
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48062,240,1.08 [0.76-1.55],0.6576376616617726
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48595,773,0.81 [0.67-0.98],0.0303748908785192
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50889,164,0.46 [0.33-0.64],6.763393317492552e-06
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Hemiplegia,50838,113,0.34 [0.24-0.48],4.860841337386885e-10
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Other neurological diseases,50499,248,0.70 [0.50-0.97],0.0320258750880063
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50167,736,0.90 [0.74-1.10],0.2967770057122117
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49857,426,0.83 [0.65-1.08],0.1667716257583148
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49583,152,1.01 [0.64-1.57],0.9793417011931052
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49671,240,0.89 [0.63-1.25],0.501217476259795
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49586,155,0.96 [0.62-1.47],0.8378290488622938
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44334,323,0.63 [0.47-0.83],0.0009564377849426
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44810,799,0.75 [0.62-0.90],0.0022450791422071
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49472,435,0.43 [0.34-0.54],3.446759963758788e-13
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50823,104,0.19 [0.14-0.26],4.325271134084882e-23
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4400,104,0.27 [0.18-0.42],3.328943727595416e-09
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46527,104,0.15 [0.11-0.22],3.9182367550053767e-25
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50136,193,0.67 [0.47-0.97],0.0324257297993573
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50049,106,1.02 [0.61-1.71],0.9471754645351866
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50104,173,0.80 [0.53-1.21],0.2864596128007085
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50395,196,0.65 [0.45-0.92],0.0167678565819957
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51278,264,1.14 [0.82-1.60],0.4404523572219672
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49750,200,1.02 [0.69-1.50],0.9230428353565746
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36427,6561,0.28 [0.26-0.31],9.873247303531442e-188
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50209,136,0.61 [0.40-0.94],0.023459182270518
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38349,4521,0.27 [0.25-0.30],8.420413541635038e-164
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Hypertension,38415,4587,0.27 [0.25-0.30],1.4062791482157013e-165
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33986,158,0.27 [0.19-0.38],1.5818844772898458e-14
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47081,2410,0.22 [0.20-0.24],4.3438516784189264e-160
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Angina pectoris,46118,1447,0.25 [0.22-0.28],2.36489274419448e-94
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49379,486,0.29 [0.23-0.35],2.311780406107326e-34
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49860,967,0.22 [0.19-0.26],4.5693385665355666e-82
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51231,194,0.23 [0.17-0.32],4.16735376003633e-21
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45272,601,0.16 [0.14-0.20],1.7957628958332535e-76
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46549,1914,0.20 [0.18-0.23],7.481263189250936e-147
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49834,215,1.14 [0.79-1.65],0.472844903012548
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50045,457,1.04 [0.81-1.34],0.7402907196377395
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49797,178,0.58 [0.40-0.84],0.0040047133028018
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49799,180,0.58 [0.40-0.83],0.0035056387912899
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33999,171,0.40 [0.28-0.57],3.154733210622125e-07
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42658,115,0.69 [0.43-1.11],0.1282193765488439
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Conduction disorders,42791,248,0.41 [0.31-0.55],2.605960688804426e-09
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28386,237,0.44 [0.31-0.61],6.870478111477427e-07
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29024,875,0.34 [0.28-0.41],8.173984630693712e-30
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Other arrhythmias,42679,136,0.35 [0.24-0.50],9.014896730360017e-09
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42729,186,0.47 [0.33-0.67],3.177600911783156e-05
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49336,416,0.39 [0.31-0.50],9.018853267254398e-15
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49675,312,0.28 [0.22-0.36],5.875762019873093e-25
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49744,263,0.26 [0.20-0.33],9.134281225888224e-26
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49900,232,0.24 [0.18-0.31],1.7791472033133454e-26
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49116,159,0.50 [0.34-0.73],0.0004253878636583
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49217,260,0.41 [0.31-0.55],6.962273389900357e-10
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48525,284,0.95 [0.69-1.30],0.7311542900867672
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48482,241,1.19 [0.84-1.69],0.3306301460895821
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51056,231,1.15 [0.81-1.65],0.4308443272223096
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Varicose veins,49190,949,0.99 [0.82-1.18],0.8806277922476602
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Hypotension,49060,171,0.44 [0.31-0.63],5.632224000721427e-06
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41042,4117,0.81 [0.75-0.89],6.715099798005291e-06
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51112,211,1.45 [0.99-2.12],0.0580454938317135
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47706,456,0.89 [0.69-1.14],0.3642349661896553
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47649,399,0.94 [0.72-1.24],0.672280636235846
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49599,501,0.69 [0.55-0.87],0.0013966077542716
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49588,490,0.68 [0.54-0.86],0.0011598882895856
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49873,1218,1.02 [0.87-1.20],0.7954350155009717
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter X Diseases of the respiratory system,Chronic sinusitis,48842,187,0.87 [0.58-1.28],0.4726103398657226
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter X Diseases of the respiratory system,Nasal polyp,48903,248,1.20 [0.84-1.70],0.317296553594155
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49435,780,1.05 [0.86-1.28],0.6077400517297341
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter X Diseases of the respiratory system,Deviated nasal septum,49020,365,1.21 [0.90-1.62],0.2113081679157421
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23644,127,0.68 [0.42-1.11],0.1216324293295364
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45988,2021,0.83 [0.73-0.93],0.002150211592277
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter X Diseases of the respiratory system,Early onset COPD,49103,356,0.84 [0.64-1.11],0.2252774159587864
