Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINE2,Glia-derived nexin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42728,1148,1.00 [0.91-1.09],0.9594681963137268
SERPINE2,Glia-derived nexin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41793,213,1.04 [0.85-1.27],0.6909397976343882
SERPINE2,Glia-derived nexin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42239,659,0.94 [0.84-1.06],0.3369711216390011
SERPINE2,Glia-derived nexin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44260,146,0.90 [0.70-1.15],0.381080208442015
SERPINE2,Glia-derived nexin,Chapter VI Diseases of the nervous system,Hemiplegia,44216,102,0.92 [0.69-1.23],0.5858050262914187
SERPINE2,Glia-derived nexin,Chapter VI Diseases of the nervous system,Other neurological diseases,43911,207,0.90 [0.73-1.11],0.3207826860993257
SERPINE2,Glia-derived nexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43603,643,0.94 [0.83-1.05],0.2754499018470597
SERPINE2,Glia-derived nexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43329,369,0.92 [0.79-1.08],0.3199230463651096
SERPINE2,Glia-derived nexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43093,133,0.96 [0.74-1.23],0.7267554748880003
SERPINE2,Glia-derived nexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43164,204,0.91 [0.74-1.12],0.3660389958107943
SERPINE2,Glia-derived nexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43093,133,1.06 [0.82-1.36],0.6592472923736643
SERPINE2,Glia-derived nexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38550,275,0.97 [0.81-1.16],0.766510549526283
SERPINE2,Glia-derived nexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38967,692,0.91 [0.81-1.02],0.117562191627303
SERPINE2,Glia-derived nexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43008,350,1.06 [0.91-1.24],0.4560904524370521
SERPINE2,Glia-derived nexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44181,70,0.99 [0.70-1.41],0.968503578770524
SERPINE2,Glia-derived nexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3785,70,0.93 [0.66-1.32],0.6908700644469081
SERPINE2,Glia-derived nexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40466,70,1.01 [0.72-1.43],0.9427497839651512
SERPINE2,Glia-derived nexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43575,163,1.00 [0.80-1.26],0.9805912942951578
SERPINE2,Glia-derived nexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43498,86,1.02 [0.74-1.39],0.9258024513878536
SERPINE2,Glia-derived nexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43550,143,1.06 [0.83-1.36],0.6179722525658489
SERPINE2,Glia-derived nexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43820,175,0.98 [0.78-1.22],0.8526320342209494
SERPINE2,Glia-derived nexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44564,232,1.12 [0.93-1.35],0.2352430306343668
SERPINE2,Glia-derived nexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43278,184,0.77 [0.62-0.96],0.0224899434942005
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31621,5574,0.95 [0.91-1.00],0.0380672424981878
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43677,121,0.85 [0.65-1.12],0.2453343735127169
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33355,3832,0.99 [0.94-1.05],0.7501490587218445
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Hypertension,33396,3873,0.99 [0.94-1.04],0.6676626160891523
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29615,92,0.61 [0.44-0.85],0.003402916352692
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40959,2011,0.84 [0.78-0.90],1.4473651900272804e-06
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Angina pectoris,40151,1203,0.81 [0.74-0.88],3.300164095335345e-06
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42946,394,0.87 [0.75-1.02],0.0783537936067856
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43345,793,0.86 [0.77-0.96],0.0068132635808619
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44516,164,0.92 [0.73-1.15],0.4516641557755431
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39447,499,0.82 [0.72-0.94],0.0049011832533735
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40503,1586,0.84 [0.78-0.91],1.621408794272772e-05
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43311,192,1.05 [0.85-1.30],0.643300741118853
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43527,403,1.07 [0.92-1.23],0.3856728040658571
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43291,172,0.77 [0.61-0.97],0.0288667581825852
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43293,174,0.77 [0.61-0.97],0.0283260268605703
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29688,165,0.76 [0.60-0.96],0.0225370695935683
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37220,105,0.73 [0.54-0.98],0.0387973619761738
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Conduction disorders,37321,206,0.77 [0.62-0.96],0.0180819176901532
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24751,202,0.90 [0.73-1.11],0.3293175172196099
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25308,759,0.82 [0.73-0.92],0.001080174583149
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Other arrhythmias,37233,118,0.89 [0.67-1.17],0.3933206325408502
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37279,164,0.55 [0.43-0.71],2.379981623127887e-06
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42929,360,0.81 [0.69-0.95],0.00870329731897
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43205,265,0.93 [0.77-1.11],0.4168393304327137
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43265,223,0.98 [0.80-1.19],0.8222135632991171
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43397,194,0.99 [0.80-1.22],0.9298054391255656
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42713,126,0.80 [0.61-1.04],0.0997864053169593
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42807,220,1.00 [0.82-1.22],0.9742521748141572
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42218,248,1.12 [0.93-1.34],0.2343428985376768
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42180,210,1.13 [0.93-1.38],0.2299444001241823
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44374,202,1.15 [0.94-1.41],0.1781479043678719
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Varicose veins,42802,832,0.90 [0.81-1.00],0.0469301269881766
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Hypotension,42743,142,0.93 [0.73-1.20],0.5938300825692633
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35747,3611,1.02 [0.97-1.08],0.3781735597625633
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44417,190,1.07 [0.87-1.32],0.5157338724734877
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41567,395,0.94 [0.81-1.09],0.3843762647607514
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41518,346,0.92 [0.78-1.08],0.2869042336383594
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43142,449,0.86 [0.75-0.99],0.0359879339332102
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43136,443,0.86 [0.75-0.99],0.0396800243852735
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43332,1061,1.04 [0.95-1.14],0.3723660369268814
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,Chronic sinusitis,42440,169,0.93 [0.74-1.17],0.5222313405499556
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,Nasal polyp,42487,216,1.10 [0.90-1.34],0.3333958928454034
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42944,673,1.02 [0.91-1.14],0.739618988368643
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,Deviated nasal septum,42587,316,0.95 [0.81-1.13],0.5722255285466001
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20605,108,1.23 [0.93-1.62],0.1462549273173779
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39940,1775,1.05 [0.98-1.13],0.1548177630749108
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,Early onset COPD,42707,308,0.95 [0.80-1.13],0.5596715816037819
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42749,350,0.96 [0.82-1.13],0.6266389218166293
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42749,350,0.96 [0.82-1.13],0.6266389218166293
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41703,1457,1.06 [0.98-1.15],0.132526648435165
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,Asthma,31971,1457,1.07 [0.99-1.16],0.0785017721714817
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31509,1457,1.07 [0.99-1.16],0.0888111926550662
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31949,1435,1.07 [0.99-1.16],0.0898371536896937
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44084,174,0.96 [0.76-1.19],0.6865789515850249
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,Interstitial lung disease,42107,136,1.03 [0.80-1.32],0.8241201681250052
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44222,136,1.03 [0.80-1.32],0.8294153813895357
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42094,123,0.94 [0.72-1.23],0.6442246474551765
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,Pleural effusion,41156,191,0.84 [0.67-1.04],0.1062104002016859
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,Other diseases of pleura,41381,416,0.97 [0.84-1.12],0.6652602521632246
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42546,192,1.10 [0.89-1.36],0.3608139617862574
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30510,10097,1.00 [0.97-1.04],0.8158909267702431
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43843,728,0.95 [0.85-1.06],0.3625270168106536
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44698,153,0.77 [0.60-0.98],0.0339653479773847
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Impacted teeth,44703,141,0.81 [0.63-1.04],0.0977094544414546
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Dental caries,43309,194,0.99 [0.80-1.22],0.9193868408526856
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43292,177,1.10 [0.88-1.36],0.4100916930969808
