Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50972,172,1.01 [0.74-1.39],0.9357898987346428
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Chronic gastritis,38688,248,0.87 [0.66-1.14],0.3194380125282051
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40056,1616,0.99 [0.89-1.10],0.8862328267830498
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Diseases of appendix,50926,252,0.93 [0.72-1.22],0.6177021512997838
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Functional dyspepsia,39305,865,0.98 [0.85-1.13],0.7702232471727811
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38780,340,0.90 [0.71-1.14],0.378113653125579
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50918,310,0.83 [0.65-1.06],0.1410305467567763
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Acute appendicitis,50878,204,0.92 [0.69-1.24],0.6001826310495966
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Hernia,44869,3242,1.04 [0.97-1.13],0.2652520745010444
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Inguinal hernia,42820,1193,1.06 [0.94-1.20],0.3525862988539323
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Umbilical hernia,41884,257,0.93 [0.71-1.20],0.5693498238772188
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Ventral hernia,41831,204,1.07 [0.80-1.42],0.6441666341580958
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43343,1716,1.04 [0.94-1.15],0.450628300349975
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49301,1523,1.09 [0.98-1.22],0.0983076735078072
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Other diseases of intestines,40089,4011,1.01 [0.94-1.08],0.7945416106708383
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50558,121,1.08 [0.74-1.56],0.6952529744450586
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51104,166,1.05 [0.76-1.44],0.7776059111762469
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Crohn disease,47944,166,1.06 [0.77-1.45],0.7419417889554144
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47904,126,1.04 [0.72-1.50],0.8221975949189707
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50970,277,1.08 [0.84-1.38],0.5374970818030129
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Ulcerative colitis,48055,277,1.09 [0.85-1.39],0.5057540102900837
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48027,249,1.10 [0.85-1.42],0.4747064055193581
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49011,1233,1.10 [0.98-1.24],0.1151303460140044
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48997,1219,1.10 [0.98-1.24],0.1123486648347693
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36277,199,1.08 [0.81-1.45],0.5898476577033125
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Intestinal stricture,50320,199,1.08 [0.81-1.45],0.5902195481517527
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36209,131,1.27 [0.90-1.79],0.1821762321084776
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37288,1210,1.01 [0.89-1.14],0.9222999648807056
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36409,331,1.08 [0.86-1.35],0.5095889181686133
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36660,582,1.29 [1.09-1.52],0.0026278342920633
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Constipation,47970,522,1.25 [1.05-1.49],0.0132195825214899
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50335,178,1.17 [0.86-1.58],0.3195028777109863
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36363,285,0.84 [0.66-1.09],0.1921466998074755
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36222,144,1.18 [0.85-1.64],0.334609922576631
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37836,1758,0.96 [0.86-1.06],0.396342594828855
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Other diseases of intestine,36620,542,0.94 [0.78-1.13],0.4921719247833634
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50306,149,1.10 [0.79-1.54],0.5790846949698283
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Diseases of liver,49612,250,0.83 [0.63-1.09],0.1790409264205165
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Other diseases of liver,49500,138,0.75 [0.52-1.09],0.1275945618911243
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48510,1247,1.08 [0.96-1.22],0.1878109492113423
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Cholelithiasis,48264,1001,1.06 [0.92-1.21],0.4258089647927724
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Cholecystitis,47463,200,1.29 [0.98-1.70],0.0733280383416377
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47366,103,1.09 [0.73-1.63],0.6713185214356319
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Acute pancreatitis,47399,136,1.19 [0.85-1.68],0.3183685854638655
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50893,136,1.18 [0.84-1.66],0.3367152618457217
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48476,624,1.11 [0.94-1.31],0.2161567868790924
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47993,141,1.28 [0.92-1.79],0.1409361530939642
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Coeliac disease,47968,116,1.24 [0.86-1.79],0.2563044031417324
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47954,102,1.16 [0.78-1.72],0.4771207469985086
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48244,392,1.08 [0.88-1.33],0.4601619353333737
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,GI-bleeding,48231,379,1.06 [0.85-1.30],0.6177895297479548
RP2,Protein XRP2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44940,3095,0.99 [0.91-1.07],0.761925266604751
RP2,Protein XRP2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50334,203,1.08 [0.81-1.44],0.6098362414619615
RP2,Protein XRP2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50394,903,1.03 [0.89-1.18],0.7259511332199424
RP2,Protein XRP2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48054,1151,1.04 [0.92-1.18],0.5204773695680234
RP2,Protein XRP2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49414,792,0.89 [0.76-1.03],0.1288408357940791
RP2,Protein XRP2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48799,177,0.90 [0.65-1.23],0.4896674539572958
RP2,Protein XRP2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49132,510,0.89 [0.74-1.08],0.2432907397322826
RP2,Protein XRP2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50675,181,0.99 [0.72-1.34],0.930751328861482
RP2,Protein XRP2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50633,139,1.14 [0.81-1.60],0.4500998155535941
RP2,Protein XRP2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50600,106,1.10 [0.74-1.62],0.6450505878428578
RP2,Protein XRP2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50644,113,0.91 [0.61-1.36],0.6339797303907486
RP2,Protein XRP2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50639,108,0.89 [0.59-1.34],0.5771981679726308
RP2,Protein XRP2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49602,111,1.08 [0.73-1.58],0.7082330151165188
RP2,Protein XRP2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50213,722,0.96 [0.82-1.13],0.6406066496484395
RP2,Protein XRP2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47088,185,0.88 [0.65-1.21],0.447674483871641
RP2,Protein XRP2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47104,201,0.71 [0.52-0.98],0.0349959179614463
RP2,Protein XRP2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47055,152,0.69 [0.48-0.99],0.0459780934046962
RP2,Protein XRP2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47338,435,1.20 [0.99-1.46],0.0640769937301183
RP2,Protein XRP2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47291,388,1.18 [0.96-1.45],0.1152040178986354
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36887,7934,1.09 [1.03-1.15],0.0020088699029794
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40098,4619,1.12 [1.04-1.19],0.0011197467529013
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46192,2393,1.15 [1.06-1.25],0.0013762595940889
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35782,303,1.44 [1.15-1.80],0.0014333949736233
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36414,935,1.17 [1.02-1.35],0.0212704011985606
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50393,291,1.43 [1.14-1.79],0.001944439809731
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50414,263,1.43 [1.13-1.82],0.0028874687753699
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37766,2287,1.10 [1.01-1.21],0.037108612963186
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42913,2287,1.09 [1.00-1.20],0.0556504735556948
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35618,139,1.00 [0.70-1.44],0.9873580084876582
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50086,135,0.96 [0.67-1.37],0.8029209655275774
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35931,452,1.07 [0.88-1.31],0.493057243412443
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35621,142,1.08 [0.75-1.54],0.6803023220760125
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36036,557,1.11 [0.93-1.33],0.2370168344149518
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50916,277,1.16 [0.91-1.49],0.2322501818279095
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36531,1052,1.11 [0.97-1.27],0.1252415628410948
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36270,791,1.07 [0.92-1.25],0.3684090026704432
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38049,2570,1.09 [1.00-1.19],0.0529824528499702
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35608,129,0.97 [0.66-1.41],0.8610886841468888
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35949,470,1.02 [0.84-1.24],0.8553413120060592
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35593,114,1.34 [0.92-1.95],0.1227885967280384
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35601,122,1.37 [0.95-1.98],0.0894661950829694
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36441,962,1.11 [0.97-1.27],0.138351131601344
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36311,832,1.11 [0.96-1.29],0.1482054132754503
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39649,553,1.04 [0.87-1.24],0.67417813343067
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50128,257,0.86 [0.65-1.12],0.2585589325045918
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49983,112,1.24 [0.85-1.80],0.2703313834134779
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44279,126,1.15 [0.80-1.66],0.4460981806968024
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44741,588,0.95 [0.80-1.14],0.5877938746459757
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46001,1848,1.00 [0.90-1.10],0.9871073224714938
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44531,378,0.95 [0.77-1.19],0.6750606533206227
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44324,171,0.96 [0.70-1.33],0.8261012294427139
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45607,1454,1.02 [0.91-1.14],0.7808521183571728
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44253,100,1.35 [0.92-1.99],0.1235205004826046
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44615,462,1.01 [0.83-1.22],0.957249746021568
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44352,199,1.09 [0.81-1.45],0.5777750033982056
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44311,158,0.93 [0.67-1.31],0.691673940159572
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44432,279,0.98 [0.76-1.26],0.8652526740681793
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44282,129,1.18 [0.83-1.68],0.3655080787160228
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44760,607,1.09 [0.92-1.29],0.322360018173216
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44419,620,1.10 [0.93-1.30],0.2689204463568536
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43934,135,0.97 [0.68-1.39],0.8699716958338043
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43973,174,0.97 [0.71-1.34],0.8665416094552427
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44003,204,1.34 [1.02-1.76],0.0349282066653224
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43898,99,1.41 [0.96-2.07],0.0756295288588568
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44025,226,1.13 [0.86-1.49],0.3639990970135983
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43998,199,1.08 [0.80-1.45],0.6189964872536009
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44317,518,1.09 [0.91-1.31],0.3541764674455283
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43910,111,1.09 [0.74-1.61],0.6646784597329164
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43949,150,1.18 [0.85-1.64],0.3238938240030112
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44046,247,1.08 [0.83-1.40],0.5625293313549455
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43918,119,0.72 [0.48-1.07],0.1043516330128404
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44683,884,1.18 [1.03-1.35],0.0171933218412054
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44130,331,1.00 [0.80-1.26],0.9852360545796076
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44275,476,1.21 [1.01-1.45],0.0422896785370463
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47450,338,0.94 [0.75-1.19],0.6264417215145257
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47890,778,0.96 [0.82-1.12],0.5869240619310325
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47210,98,0.96 [0.63-1.47],0.8685452993539898
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47229,117,0.92 [0.62-1.36],0.6735090023221355
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47319,207,0.91 [0.68-1.23],0.5395838886143431
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40625,8487,0.95 [0.90-1.00],0.04923620928199
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20315,1274,0.95 [0.84-1.08],0.4524068594824577
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45979,509,0.96 [0.79-1.16],0.6549547814017831
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45608,138,0.86 [0.60-1.25],0.4373916732937783
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46174,109,1.07 [0.73-1.58],0.7197282981808333
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46203,138,0.74 [0.51-1.08],0.1223578673599798
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46201,136,0.92 [0.64-1.32],0.6415192939689414
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50501,484,0.91 [0.75-1.11],0.3531870474510642
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50334,142,0.96 [0.67-1.36],0.8144842544554832
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50366,349,0.83 [0.66-1.04],0.1074260632110287
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50184,167,1.03 [0.75-1.42],0.8411436913065381
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46782,2085,0.91 [0.83-1.01],0.0678145033004713
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Cystitis,44894,197,0.95 [0.71-1.29],0.7636299227509418
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44858,161,0.99 [0.71-1.38],0.9662672675871038
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45249,552,0.92 [0.77-1.10],0.3592262174226551
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44923,226,0.80 [0.60-1.07],0.1268563152082505
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46051,1354,0.97 [0.86-1.09],0.5975928084430759
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19605,564,0.89 [0.74-1.07],0.2083040011585646
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19147,106,0.93 [0.61-1.40],0.7197592494699465
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Hydrocele,19143,102,0.86 [0.57-1.32],0.4929202866838948
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19204,163,1.30 [0.96-1.75],0.0873422924797942
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19201,160,0.99 [0.71-1.38],0.9442378565900528
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19252,211,0.82 [0.61-1.11],0.2029685497302304
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27327,481,0.91 [0.75-1.10],0.3343400889879492
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26995,149,1.01 [0.72-1.43],0.941129564684844
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27017,171,0.97 [0.70-1.35],0.8761268201866057
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26959,113,0.69 [0.46-1.06],0.0891729563921632
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27269,557,1.00 [0.84-1.20],0.9999070759077616
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26845,133,0.76 [0.52-1.11],0.1563929374502516
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26961,249,1.10 [0.85-1.43],0.4617567151059728
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25193,4576,1.01 [0.94-1.08],0.8518943610345225
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Endometriosis,20980,363,1.11 [0.90-1.38],0.3287623450629447
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20715,98,1.08 [0.71-1.64],0.7061829236971557
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20785,168,1.27 [0.93-1.72],0.1272661248138205
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21413,796,1.02 [0.87-1.19],0.8149812994276602
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21026,409,1.00 [0.81-1.23],0.9691902232048782
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21573,956,0.96 [0.83-1.10],0.5430021162554374
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20938,321,0.95 [0.75-1.20],0.6600600653020054
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21054,437,1.10 [0.90-1.34],0.3401075980499632
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20714,97,1.39 [0.96-2.04],0.0849373188091928
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20808,191,1.02 [0.75-1.38],0.897450186061879
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27605,269,1.02 [0.79-1.31],0.905366113756962
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27617,255,1.01 [0.77-1.31],0.961419789700016
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27640,141,0.93 [0.65-1.34],0.71023268388271
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27629,155,1.04 [0.74-1.45],0.8318390323981218
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20764,147,0.94 [0.66-1.34],0.7404365559721184
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20731,114,0.97 [0.65-1.45],0.8863638648994032
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20758,141,1.39 [1.01-1.93],0.0452833181227873
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27532,472,1.36 [1.14-1.63],0.0007913677399943
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21955,1338,1.12 [1.00-1.26],0.0486913289667546
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21483,866,1.04 [0.90-1.20],0.575469068181537
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27620,196,1.21 [0.91-1.61],0.1894782307184781
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21079,462,0.92 [0.75-1.13],0.434083281247797
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20942,325,1.04 [0.82-1.31],0.7504156944932144
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21509,892,0.94 [0.81-1.09],0.4375371493893709
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Female infertility,20731,114,1.22 [0.84-1.77],0.2983977821475189
