Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TTN,Titin,Chapter II Neoplasms,Leiomyoma of uterus,22970,852,1.13 [1.03-1.23],0.0065472779551683
TTN,Titin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41185,323,1.33 [1.19-1.50],1.7371048976566216e-06
TTN,Titin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40639,565,1.25 [1.14-1.38],6.199405782321382e-06
TTN,Titin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40639,565,1.25 [1.14-1.38],6.199405782321382e-06
TTN,Titin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37511,740,1.09 [0.99-1.20],0.09268945988891
TTN,Titin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42366,119,1.13 [0.90-1.42],0.277175992942152
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42799,130,1.42 [1.20-1.69],5.625684438194887e-05
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35013,1899,1.07 [1.00-1.15],0.0431886191461052
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40788,900,1.23 [1.14-1.33],3.745943582133347e-07
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39381,200,1.45 [1.26-1.67],3.262268731693095e-07
TTN,Titin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41302,187,1.15 [0.94-1.41],0.160586738123319
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39361,180,1.45 [1.25-1.68],1.3853188508564027e-06
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40080,899,1.19 [1.08-1.30],0.0002296990076048
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40054,873,1.18 [1.07-1.29],0.0006987531793355
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40108,295,0.98 [0.81-1.19],0.8389410705152819
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40111,292,0.99 [0.81-1.20],0.8944106461470606
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34729,1615,1.00 [0.92-1.08],0.9257730728036268
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33320,206,1.06 [0.87-1.30],0.5467473993419838
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34612,1498,0.98 [0.90-1.06],0.6220789702163312
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33195,81,1.52 [1.23-1.88],9.653735047844824e-05
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33243,129,1.38 [1.14-1.66],0.0008311384741456
TTN,Titin,Chapter V Mental and behavioural disorders,Any mental disorder,36680,1088,1.09 [1.00-1.19],0.0433455744115491
TTN,Titin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35986,394,1.02 [0.87-1.19],0.8319809611017048
TTN,Titin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42625,290,1.01 [0.84-1.22],0.8897841645786033
TTN,Titin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42726,211,0.98 [0.78-1.22],0.8304739527177943
TTN,Titin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40302,98,0.85 [0.60-1.20],0.3544568531380039
TTN,Titin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43132,98,0.87 [0.62-1.22],0.4198182290067112
TTN,Titin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35690,98,0.85 [0.61-1.20],0.3698847425789356
TTN,Titin,Chapter V Mental and behavioural disorders,Alcohol dependence,40324,120,0.93 [0.69-1.27],0.6551423821312287
TTN,Titin,Chapter V Mental and behavioural disorders,Smoking dependency,40224,104,1.07 [0.80-1.44],0.6554419569372137
TTN,Titin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35690,98,1.25 [0.98-1.59],0.0672186328838271
TTN,Titin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36117,525,1.08 [0.96-1.21],0.1998570325572413
TTN,Titin,Chapter V Mental and behavioural disorders,Depression,40629,462,1.09 [0.96-1.23],0.195628910141436
TTN,Titin,Chapter V Mental and behavioural disorders,Depression or dysthymia,35720,402,1.06 [0.93-1.22],0.3657247753994558
TTN,Titin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35804,212,1.07 [0.89-1.29],0.4600059675332338
TTN,Titin,Chapter V Mental and behavioural disorders,Other anxiety disorders,40831,110,0.85 [0.62-1.16],0.2998205772502721
TTN,Titin,Chapter VI Diseases of the nervous system,Neurological diseases,37253,2491,1.12 [1.06-1.18],8.124463247310814e-05
TTN,Titin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33844,238,0.98 [0.81-1.18],0.8332834097583158
TTN,Titin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43038,187,0.96 [0.77-1.19],0.6984710805583918
TTN,Titin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41087,800,1.12 [1.03-1.23],0.0127471282827053
TTN,Titin,Chapter VI Diseases of the nervous system,Epilepsy,40536,249,1.15 [0.98-1.34],0.081839440968698
TTN,Titin,Chapter VI Diseases of the nervous system,Migraine,40422,135,0.88 [0.67-1.16],0.3580598007114923
TTN,Titin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42784,120,0.83 [0.61-1.12],0.2283651478318816
TTN,Titin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41929,130,1.30 [1.07-1.59],0.0095080619176388
TTN,Titin,Chapter VI Diseases of the nervous system,Other sleep disorders,40564,277,1.14 [0.97-1.33],0.1024090409088046
TTN,Titin,Chapter VI Diseases of the nervous system,Sleep apnoea,42343,211,1.09 [0.90-1.31],0.3810384737694718
TTN,Titin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41332,1115,1.05 [0.97-1.14],0.2550618978879641
TTN,Titin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40424,207,1.12 [0.94-1.33],0.2188563856777732
TTN,Titin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40859,642,1.04 [0.93-1.16],0.5095076802314763
TTN,Titin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42819,140,1.21 [0.99-1.48],0.0635808185534091
TTN,Titin,Chapter VI Diseases of the nervous system,Hemiplegia,42777,98,1.16 [0.90-1.50],0.2432121972046728
TTN,Titin,Chapter VI Diseases of the nervous system,Other neurological diseases,42466,203,1.22 [1.04-1.44],0.0172450815768673
TTN,Titin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42178,629,1.06 [0.95-1.18],0.299021768938533
TTN,Titin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41910,361,1.03 [0.88-1.19],0.7381329178299963
TTN,Titin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41680,131,1.10 [0.88-1.37],0.3938667237569042
TTN,Titin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41748,199,0.97 [0.79-1.19],0.7577809976394604
TTN,Titin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41677,128,1.15 [0.92-1.44],0.2135241396673403
TTN,Titin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37295,262,1.10 [0.93-1.30],0.2761480312437568
TTN,Titin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37708,675,0.96 [0.85-1.08],0.4910642237694188
TTN,Titin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41602,343,1.17 [1.02-1.34],0.0216574185285119
TTN,Titin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42726,68,1.41 [1.08-1.83],0.0114298846187402
TTN,Titin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3665,68,1.40 [1.06-1.86],0.0174052699035608
TTN,Titin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39129,68,1.43 [1.10-1.85],0.0080976722283616
TTN,Titin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42143,155,0.95 [0.75-1.21],0.6825692767825721
TTN,Titin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42069,81,0.77 [0.52-1.13],0.1821872971952506
TTN,Titin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42119,140,0.88 [0.68-1.15],0.3497201364602623
TTN,Titin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42374,170,1.09 [0.89-1.34],0.3903688744916128
TTN,Titin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43106,221,1.04 [0.86-1.25],0.682444740350394
TTN,Titin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41879,179,0.94 [0.75-1.17],0.5623572696603094
TTN,Titin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30623,5403,1.08 [1.04-1.13],0.0005157418941817
TTN,Titin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42248,116,0.89 [0.66-1.20],0.4510497859050669
TTN,Titin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32287,3716,1.08 [1.02-1.14],0.0042710059819895
TTN,Titin,Chapter IX Diseases of the circulatory system,Hypertension,32326,3755,1.08 [1.02-1.14],0.0040110805872632
TTN,Titin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28660,89,1.48 [1.20-1.82],0.0002864444253694
TTN,Titin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1957,1.06 [0.99-1.14],0.0853635585091378
TTN,Titin,Chapter IX Diseases of the circulatory system,Angina pectoris,38852,1171,1.08 [0.99-1.18],0.0682593228243426
TTN,Titin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41534,387,1.08 [0.93-1.24],0.3157548622348217
TTN,Titin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41921,774,1.02 [0.92-1.14],0.6972860314548428
TTN,Titin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43060,162,0.75 [0.56-0.99],0.0410843639223067
TTN,Titin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38168,487,0.99 [0.87-1.14],0.9116107484381746
TTN,Titin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39192,1539,1.06 [0.98-1.14],0.15286099429003
TTN,Titin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41889,188,1.16 [0.97-1.39],0.1087020948583791
TTN,Titin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42091,395,1.17 [1.03-1.33],0.0148410677008478
TTN,Titin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41866,165,1.20 [0.99-1.45],0.0588185978124632
TTN,Titin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41868,167,1.20 [1.00-1.45],0.0549368698035981
TTN,Titin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28729,158,1.20 [1.00-1.46],0.0551248222454658
TTN,Titin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36044,101,1.46 [1.19-1.79],0.0002868268299311
TTN,Titin,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,203,1.22 [1.02-1.45],0.0275363855966217
TTN,Titin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23957,191,1.04 [0.86-1.27],0.6657393102696922
TTN,Titin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24499,733,1.10 [0.99-1.22],0.0666366950675536
TTN,Titin,Chapter IX Diseases of the circulatory system,Other arrhythmias,36057,114,1.19 [0.94-1.50],0.1519132725413011
TTN,Titin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,159,1.20 [0.99-1.46],0.068994103419661
TTN,Titin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41536,347,1.13 [0.98-1.31],0.0967530085066548
TTN,Titin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41797,253,0.92 [0.76-1.12],0.4252219844439509
TTN,Titin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41855,213,0.91 [0.74-1.13],0.4032927426123003
TTN,Titin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41984,185,0.92 [0.73-1.16],0.5001557421610988
TTN,Titin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41292,127,0.97 [0.74-1.28],0.8363254966825833
TTN,Titin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41386,221,1.18 [0.99-1.40],0.0689099584952542
TTN,Titin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40832,244,1.20 [1.03-1.41],0.01811822134387
TTN,Titin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40793,205,1.23 [1.04-1.45],0.0141148269240737
TTN,Titin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42916,197,1.25 [1.06-1.48],0.0086467254586976
TTN,Titin,Chapter IX Diseases of the circulatory system,Varicose veins,41395,807,1.06 [0.96-1.17],0.2239802369801893
TTN,Titin,Chapter IX Diseases of the circulatory system,Hypotension,41344,135,1.09 [0.87-1.37],0.4480199962659468
TTN,Titin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34587,3492,1.12 [1.07-1.18],1.926245933716708e-06
TTN,Titin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42963,186,1.05 [0.86-1.28],0.613869884254562
TTN,Titin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40229,384,1.25 [1.11-1.41],0.0002273909361486
TTN,Titin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40178,333,1.23 [1.08-1.40],0.0021924939275137
TTN,Titin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41734,436,1.22 [1.08-1.37],0.0010464592291908
TTN,Titin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41727,429,1.22 [1.09-1.37],0.0008877297006605
TTN,Titin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41914,1031,0.99 [0.91-1.09],0.8856711313042913
TTN,Titin,Chapter X Diseases of the respiratory system,Chronic sinusitis,41047,164,0.97 [0.78-1.22],0.8201660481481111
TTN,Titin,Chapter X Diseases of the respiratory system,Nasal polyp,41093,210,1.00 [0.82-1.21],0.9795052897140408
TTN,Titin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41534,651,0.97 [0.87-1.09],0.6361967137714726
TTN,Titin,Chapter X Diseases of the respiratory system,Deviated nasal septum,41189,306,0.96 [0.82-1.14],0.6557750621341285
TTN,Titin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19947,104,1.01 [0.75-1.34],0.971124177184471
TTN,Titin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38635,1709,1.16 [1.09-1.23],6.638410198338471e-06
TTN,Titin,Chapter X Diseases of the respiratory system,Early onset COPD,41317,297,1.13 [0.96-1.33],0.1417553579945642
TTN,Titin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41357,337,1.18 [1.01-1.36],0.0324616011695687
TTN,Titin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41357,337,1.18 [1.01-1.36],0.0324616011695687
TTN,Titin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40334,1405,1.15 [1.07-1.23],9.775660106863756e-05
TTN,Titin,Chapter X Diseases of the respiratory system,Asthma,30929,1405,1.15 [1.07-1.23],8.986751671747167e-05
TTN,Titin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1405,1.15 [1.07-1.24],7.255893261103159e-05
TTN,Titin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30907,1383,1.15 [1.08-1.24],6.997297033749094e-05
TTN,Titin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42643,172,1.47 [1.26-1.72],7.940906676461103e-07
TTN,Titin,Chapter X Diseases of the respiratory system,Interstitial lung disease,40731,134,1.55 [1.31-1.83],2.5851512656418373e-07
TTN,Titin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42777,134,1.55 [1.31-1.83],2.342086670562223e-07
TTN,Titin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40718,121,1.48 [1.23-1.78],3.0938149362494745e-05
TTN,Titin,Chapter X Diseases of the respiratory system,Pleural effusion,39809,182,1.13 [0.94-1.37],0.1972963856280726
TTN,Titin,Chapter X Diseases of the respiratory system,Other diseases of pleura,40026,399,1.18 [1.04-1.34],0.008172354372324
TTN,Titin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41164,185,1.23 [1.03-1.47],0.021906928158174
TTN,Titin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29496,9772,1.04 [1.01-1.08],0.0235075293967344
TTN,Titin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42396,705,0.96 [0.86-1.07],0.4391366725784948
TTN,Titin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43231,150,0.92 [0.72-1.17],0.4972450336817989
TTN,Titin,Chapter XI Diseases of the digestive system,Impacted teeth,43237,139,0.89 [0.68-1.15],0.3647008555074281
TTN,Titin,Chapter XI Diseases of the digestive system,Dental caries,41877,186,0.95 [0.77-1.19],0.6698591797241347
TTN,Titin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41856,165,0.85 [0.66-1.10],0.2089969598867246
TTN,Titin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43214,167,0.89 [0.71-1.13],0.355194425690861
TTN,Titin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41846,155,0.94 [0.73-1.19],0.5964880982874647
TTN,Titin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41414,129,0.92 [0.71-1.21],0.5702425820023922
TTN,Titin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43094,89,1.08 [0.81-1.43],0.6108440922379321
TTN,Titin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32977,449,1.00 [0.87-1.15],0.9869291673860168
TTN,Titin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36170,3642,1.04 [0.99-1.09],0.1234783188718709
TTN,Titin,Chapter XI Diseases of the digestive system,Oesophagitis,33099,571,1.04 [0.92-1.17],0.5430066265227032
TTN,Titin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33716,1188,1.05 [0.97-1.14],0.2111928572973954
TTN,Titin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32654,126,0.95 [0.72-1.24],0.6889174114805556
TTN,Titin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32882,354,1.27 [1.12-1.44],0.0001828288024149
TTN,Titin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32624,96,0.82 [0.58-1.16],0.2657563349970607
TTN,Titin,Chapter XI Diseases of the digestive system,Gastric ulcer,32772,244,0.96 [0.79-1.17],0.682730585462318
TTN,Titin,Chapter XI Diseases of the digestive system,Duodenal ulcer,32741,213,1.06 [0.88-1.29],0.5276223407731664
TTN,Titin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43062,150,1.01 [0.79-1.28],0.953358963559995
TTN,Titin,Chapter XI Diseases of the digestive system,Chronic gastritis,32738,210,1.04 [0.85-1.26],0.7303547978217055
TTN,Titin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33889,1361,1.02 [0.94-1.11],0.6025024341141181
TTN,Titin,Chapter XI Diseases of the digestive system,Diseases of appendix,43017,216,0.96 [0.79-1.17],0.7135784423970278
TTN,Titin,Chapter XI Diseases of the digestive system,Functional dyspepsia,33269,741,0.98 [0.88-1.09],0.6649524778648429
TTN,Titin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32808,280,1.09 [0.93-1.28],0.3029618230636424
TTN,Titin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43004,273,0.99 [0.83-1.18],0.8787842236307829
TTN,Titin,Chapter XI Diseases of the digestive system,Acute appendicitis,42976,175,1.01 [0.81-1.24],0.95801540242771
TTN,Titin,Chapter XI Diseases of the digestive system,Hernia,37951,2726,1.08 [1.03-1.15],0.0036787778996337
TTN,Titin,Chapter XI Diseases of the digestive system,Inguinal hernia,36235,1010,1.05 [0.96-1.15],0.3015981172406771
TTN,Titin,Chapter XI Diseases of the digestive system,Umbilical hernia,35429,204,1.05 [0.86-1.28],0.6315663273121088
