Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD7,T-cell antigen CD7,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",34933,443,1.03 [0.84-1.28],0.7705109869248196
CD7,T-cell antigen CD7,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",34946,456,1.06 [0.86-1.30],0.5987730114231691
CD7,T-cell antigen CD7,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19617,567,0.89 [0.73-1.08],0.2262752149714932
CD7,T-cell antigen CD7,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15628,188,1.03 [0.75-1.43],0.839437447026011
CD7,T-cell antigen CD7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34580,90,1.47 [0.97-2.23],0.0679961652199455
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38628,1302,1.63 [1.47-1.82],1.4920977004895924e-18
CD7,T-cell antigen CD7,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",40991,568,1.16 [0.97-1.38],0.110043774701148
CD7,T-cell antigen CD7,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42352,205,0.99 [0.73-1.35],0.9688252987755576
CD7,T-cell antigen CD7,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43289,191,1.24 [0.92-1.67],0.1611676114086729
CD7,T-cell antigen CD7,Chapter II Neoplasms,Benign neoplasm: Rectum,42824,117,1.08 [0.73-1.61],0.7005173496794295
CD7,T-cell antigen CD7,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43300,113,0.95 [0.62-1.44],0.7969910127325399
CD7,T-cell antigen CD7,Chapter II Neoplasms,Benign neoplasm: Stomach,43380,83,1.29 [0.83-2.02],0.2645317540982341
CD7,T-cell antigen CD7,Chapter II Neoplasms,Benign lipomatous neoplasm,42921,504,1.19 [0.98-1.44],0.0731803627517622
CD7,T-cell antigen CD7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43306,191,1.13 [0.82-1.54],0.4565891455513248
CD7,T-cell antigen CD7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43313,151,1.54 [1.13-2.10],0.0058295908993514
CD7,T-cell antigen CD7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43214,89,1.55 [1.04-2.32],0.0315565667005802
CD7,T-cell antigen CD7,Chapter II Neoplasms,"Haemangioma, any site",43219,88,1.61 [1.08-2.38],0.018692907415502
CD7,T-cell antigen CD7,Chapter II Neoplasms,Melanocytic naevi,43065,336,1.03 [0.81-1.31],0.8126439534455114
CD7,T-cell antigen CD7,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43328,152,1.11 [0.78-1.58],0.5595275306606977
CD7,T-cell antigen CD7,Chapter II Neoplasms,Other benign neoplasms of skin,43139,299,0.91 [0.70-1.19],0.5062110982538655
CD7,T-cell antigen CD7,Chapter II Neoplasms,Benign neoplasm of breast,23414,116,1.26 [0.85-1.87],0.2455501216690367
CD7,T-cell antigen CD7,Chapter II Neoplasms,Leiomyoma of uterus,23000,853,1.11 [0.95-1.30],0.1738765103501088
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41261,320,1.70 [1.38-2.09],4.750377747207241e-07
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40732,566,2.01 [1.74-2.32],6.295528705917888e-21
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40732,566,2.01 [1.74-2.32],6.295528705917888e-21
CD7,T-cell antigen CD7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37581,743,1.68 [1.45-1.93],1.0892650790839305e-12
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42443,121,0.84 [0.55-1.28],0.4185708809939709
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42875,137,1.96 [1.47-2.61],3.906440071766081e-06
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35101,1901,1.33 [1.21-1.48],2.493657133780307e-08
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40852,902,1.47 [1.28-1.69],3.5567240940964164e-08
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39471,199,2.31 [1.86-2.87],5.1551902459073486e-14
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41383,188,1.99 [1.56-2.53],2.505105897765064e-08
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39451,179,2.33 [1.86-2.93],3.923171722024761e-13
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40176,904,2.02 [1.78-2.30],9.918308594026088e-27
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40150,878,1.98 [1.74-2.26],2.0555328639022558e-24
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40179,299,1.70 [1.33-2.17],2.4208824594843365e-05
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40181,295,1.71 [1.34-2.19],1.9106400471882266e-05
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34810,1610,1.24 [1.11-1.38],0.0002053510857911
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33409,209,1.53 [1.16-2.01],0.0027175862495891
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34690,1490,1.22 [1.09-1.37],0.0006756231140206
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33287,87,2.44 [1.80-3.29],7.572957009819961e-09
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33331,131,2.49 [1.96-3.17],8.161865628274038e-14
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,Any mental disorder,36738,1085,1.47 [1.29-1.67],3.9615323559352e-09
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36046,393,1.46 [1.18-1.81],0.0004856717527292
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42697,288,1.37 [1.07-1.75],0.0132471614357853
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42805,211,1.54 [1.17-2.02],0.0019668878211914
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40375,101,1.32 [0.86-2.02],0.20848571090325
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43218,101,1.22 [0.80-1.86],0.3591633794210396
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35754,101,1.32 [0.86-2.02],0.2078984111851005
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,Alcohol dependence,40396,122,1.88 [1.33-2.66],0.0003889363718877
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,Smoking dependency,40306,105,1.95 [1.34-2.81],0.0004142676540049
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35751,98,1.40 [0.92-2.13],0.1163155117081731
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36178,525,1.51 [1.26-1.80],5.422431159107664e-06
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,Depression,40689,458,1.49 [1.23-1.80],3.155804654135436e-05
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,Depression or dysthymia,35779,399,1.50 [1.22-1.84],8.948154376472606e-05
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35864,211,1.17 [0.87-1.58],0.2975289327005866
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,Other anxiety disorders,40917,110,0.96 [0.63-1.47],0.8534063937405402
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Neurological diseases,37315,2486,1.15 [1.05-1.26],0.0028547332662736
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33916,239,1.01 [0.76-1.36],0.925923661504508
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43121,189,0.93 [0.67-1.30],0.6710645315943891
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41172,805,1.12 [0.96-1.31],0.1508592523941848
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Epilepsy,40623,256,0.97 [0.73-1.28],0.8252274100649256
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Migraine,40502,135,1.18 [0.81-1.71],0.384702721022228
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42876,120,1.29 [0.88-1.89],0.1948720381709718
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42018,130,1.60 [1.16-2.20],0.0037748292950975
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Other sleep disorders,40642,275,0.98 [0.75-1.29],0.8831738149222842
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Sleep apnoea,42429,210,1.10 [0.81-1.49],0.5371425601972646
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41406,1107,1.14 [1.00-1.30],0.0475313781811368
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40504,205,0.94 [0.68-1.29],0.6899214742316362
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40932,633,1.17 [0.99-1.39],0.0707821803933836
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42895,137,1.17 [0.81-1.68],0.4079891928013573
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Hemiplegia,42854,96,1.24 [0.81-1.90],0.324335992577905
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Other neurological diseases,42556,200,0.91 [0.66-1.25],0.5519738155614213
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42260,628,1.09 [0.92-1.30],0.3145986977570607
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41992,360,0.94 [0.74-1.20],0.6302847400878862
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41759,127,1.08 [0.74-1.59],0.6867526096498896
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41830,198,0.80 [0.58-1.12],0.193522495301486
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41761,129,1.42 [1.00-2.01],0.0473922777951219
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37374,265,0.98 [0.74-1.28],0.8627822374706777
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37778,669,1.31 [1.12-1.54],0.0008501530943413
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41686,340,1.36 [1.09-1.69],0.005948997388609
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42812,69,2.70 [1.98-3.69],4.5472442210328796e-10
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3663,69,2.41 [1.67-3.47],2.432948737241299e-06
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39218,69,2.88 [2.11-3.92],2.3300059385536813e-11
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42241,158,0.91 [0.63-1.29],0.5845574406092402
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42167,84,1.23 [0.79-1.94],0.3615254215429928
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42211,138,0.90 [0.62-1.33],0.6093022220497406
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42470,167,0.82 [0.57-1.17],0.2683767819506406
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43196,223,1.15 [0.86-1.53],0.3353605023937287
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41960,180,1.05 [0.76-1.46],0.75143865813916
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30664,5400,1.39 [1.30-1.49],4.7101195669948853e-20
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42333,116,1.78 [1.29-2.45],0.0004176857382254
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32347,3700,1.44 [1.33-1.56],1.8712910344212241e-19
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Hypertension,32389,3742,1.49 [1.37-1.61],5.2800763726032085e-23
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28742,95,5.26 [4.20-6.60],6.2822747784213035e-47
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39693,1955,1.28 [1.16-1.42],1.0871735394225644e-06
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Angina pectoris,38902,1164,1.25 [1.10-1.42],0.0004723360599079
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41604,382,1.26 [1.02-1.55],0.0358437094495762
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41997,775,1.24 [1.07-1.44],0.0053516051782963
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43148,160,1.15 [0.82-1.59],0.4185824998818482
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38227,489,1.26 [1.04-1.52],0.0193678632725441
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39244,1538,1.26 [1.13-1.41],4.973632512582153e-05
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41969,188,1.42 [1.06-1.90],0.0187123377132018
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42175,394,1.34 [1.09-1.65],0.0049878852864052
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41949,168,1.71 [1.29-2.26],0.0001559918248223
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41950,169,1.71 [1.30-2.26],0.000134721885869
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28809,162,1.87 [1.43-2.45],4.258022129961678e-06
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36072,97,1.46 [0.98-2.20],0.0656953380477572
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Conduction disorders,36174,199,1.81 [1.40-2.33],5.325969114969503e-06
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24004,194,1.37 [1.02-1.85],0.0346060575717865
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24535,725,1.56 [1.34-1.83],1.9395089912128145e-08
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Other arrhythmias,36091,116,1.34 [0.91-1.97],0.1330648125459125
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36132,157,1.93 [1.47-2.53],2.231319592075815e-06
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41615,347,2.10 [1.75-2.52],1.152391566208754e-15
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41887,252,1.30 [1.00-1.68],0.0487689663040221
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41945,213,1.28 [0.97-1.70],0.0846864628790301
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42073,185,1.29 [0.96-1.75],0.0933285973826208
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41374,128,1.59 [1.15-2.20],0.0055234858401272
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41467,221,1.68 [1.32-2.14],2.701752344873812e-05
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40918,243,1.36 [1.05-1.77],0.0190976432626096
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40879,204,1.53 [1.17-2.00],0.002127499646657
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43004,196,1.53 [1.17-2.01],0.0021742008069145
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Varicose veins,41475,800,1.06 [0.91-1.24],0.4448234886432511
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Hypotension,41418,135,1.69 [1.24-2.30],0.0009087774968654
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34655,3507,1.35 [1.25-1.46],8.569314696264487e-15
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43056,185,1.33 [0.98-1.80],0.0704735309300811
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40294,384,1.96 [1.65-2.34],3.8322098959193565e-14
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40246,336,1.98 [1.65-2.39],3.2055914994259255e-13
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41817,436,1.35 [1.11-1.65],0.0022989435593207
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41810,429,1.32 [1.08-1.61],0.0063601281581798
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41982,1026,1.07 [0.94-1.23],0.3115891218037119
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Chronic sinusitis,41118,162,1.34 [0.97-1.84],0.0761060519548795
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Nasal polyp,41163,207,1.07 [0.80-1.45],0.640011387277897
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41607,651,1.03 [0.87-1.23],0.717192692740743
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Deviated nasal septum,41261,305,0.98 [0.76-1.26],0.8543694246124638
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19962,104,1.04 [0.66-1.65],0.8540868249959355
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38716,1722,1.31 [1.18-1.45],4.439179121074381e-07
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Early onset COPD,41404,297,1.83 [1.48-2.25],2.266180281348881e-08
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41445,338,1.76 [1.44-2.16],3.951458351961722e-08
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41445,338,1.76 [1.44-2.16],3.951458351961722e-08
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40418,1414,1.18 [1.05-1.33],0.0048294212218301
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Asthma,30987,1414,1.26 [1.12-1.42],0.0001196346303689
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30542,1414,1.27 [1.13-1.43],5.3931672521394445e-05
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30967,1394,1.26 [1.12-1.41],0.0001441747378041
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42733,175,1.44 [1.07-1.94],0.014935046004433
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Interstitial lung disease,40823,136,1.35 [0.96-1.90],0.0877426521480426
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42865,136,1.34 [0.95-1.89],0.0977707585037947
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40811,124,1.33 [0.93-1.91],0.1236273992200238
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Pleural effusion,39888,185,1.94 [1.51-2.50],2.2360747806648723e-07
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Other diseases of pleura,40108,405,1.74 [1.44-2.09],4.228575676107221e-09
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41244,188,1.73 [1.33-2.26],4.75013520844452e-05
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29577,9800,1.26 [1.20-1.34],1.689462707377419e-16
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42494,715,1.12 [0.95-1.31],0.1915723055199728
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43320,151,0.83 [0.57-1.21],0.3357969969339075
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Impacted teeth,43326,140,0.80 [0.54-1.18],0.2609737379560434
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Dental caries,41970,191,1.27 [0.94-1.72],0.1161617839273493
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41955,176,1.08 [0.78-1.50],0.6384408599933746
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43303,169,0.84 [0.59-1.21],0.3502884285733817
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41937,158,1.30 [0.94-1.80],0.1153941409555354
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41504,138,1.17 [0.81-1.67],0.4024838472234509
