Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42753,347,0.81 [0.57-1.16],0.2529332524222401
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42753,347,0.81 [0.57-1.16],0.2529332524222401
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41707,1460,0.98 [0.83-1.17],0.8437427916827902
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter X Diseases of the respiratory system,Asthma,31965,1460,0.99 [0.83-1.18],0.9213027168383764
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31504,1460,0.99 [0.84-1.18],0.9525087082145804
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31944,1439,0.99 [0.83-1.18],0.8767048318824975
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44084,174,0.99 [0.61-1.61],0.9663802977844952
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,42113,135,0.88 [0.50-1.53],0.644907232247423
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44222,135,0.88 [0.50-1.54],0.6579146826846254
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42100,122,0.92 [0.51-1.65],0.779191234363361
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,41145,192,0.93 [0.58-1.50],0.7714788270302646
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,41368,415,0.98 [0.71-1.35],0.911212399486005
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42548,193,1.03 [0.65-1.64],0.9007920489262716
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30490,10100,1.01 [0.93-1.10],0.7738767132569953
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43846,727,1.13 [0.89-1.42],0.3201507199232508
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44705,150,1.30 [0.80-2.10],0.2904530246167498
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Impacted teeth,44710,139,1.33 [0.81-2.18],0.2588010226034415
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Dental caries,43312,193,1.29 [0.84-1.97],0.2494521292673356
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43295,176,1.11 [0.70-1.77],0.6514479910602491
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44688,169,1.33 [0.85-2.07],0.2121299662076461
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43285,166,0.80 [0.48-1.33],0.3895457762434957
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42830,137,0.92 [0.53-1.61],0.7803764940125759
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44561,95,1.13 [0.60-2.13],0.7063442535343367
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34094,466,1.05 [0.78-1.42],0.7447100035290448
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37384,3756,0.97 [0.87-1.09],0.6400271103432196
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Oesophagitis,34214,586,1.09 [0.83-1.42],0.5402055939298656
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34852,1224,0.82 [0.67-0.99],0.0382525278745095
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33760,132,0.98 [0.56-1.72],0.9565730894261392
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33992,364,0.84 [0.60-1.19],0.3402146136969479
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33729,101,0.71 [0.37-1.37],0.3049179259493491
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Gastric ulcer,33882,254,1.08 [0.72-1.61],0.713542706218838
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,33848,220,1.11 [0.72-1.70],0.6422703753322718
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44530,157,1.21 [0.75-1.97],0.4330555934697007
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Chronic gastritis,33849,221,0.99 [0.64-1.54],0.9748279023206518
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35024,1396,0.93 [0.77-1.11],0.4055783647066786
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Diseases of appendix,44486,223,0.91 [0.59-1.41],0.6714223337936908
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,34386,758,1.15 [0.92-1.45],0.2219022293166654
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33921,293,0.73 [0.50-1.08],0.1148468399706536
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44464,281,1.07 [0.73-1.57],0.7097052780057252
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Acute appendicitis,44443,180,0.84 [0.51-1.37],0.4795212506448072
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Hernia,39227,2827,0.96 [0.85-1.10],0.5672820078050085
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Inguinal hernia,37446,1046,0.86 [0.70-1.06],0.1697930539126962
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Umbilical hernia,36617,217,1.07 [0.68-1.67],0.7813142268942144
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Ventral hernia,36570,170,1.12 [0.68-1.82],0.6621801647663065
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37901,1501,1.02 [0.86-1.21],0.8074762643182767
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43057,1324,0.98 [0.82-1.17],0.8354089765208257
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,35101,3478,1.05 [0.93-1.17],0.4466526358793552
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44171,107,1.20 [0.68-2.12],0.5281201412713104
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44642,142,0.99 [0.58-1.69],0.969515192556352
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Crohn disease,41875,142,1.00 [0.59-1.71],0.9963320429898986
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41841,108,1.36 [0.81-2.27],0.2432232063352324
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44517,236,0.71 [0.46-1.09],0.1192760555737136
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,41969,236,0.72 [0.47-1.10],0.1285080658996285
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41944,211,0.72 [0.46-1.13],0.1573723988006711
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42812,1079,0.99 [0.81-1.21],0.9207268280038706
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42800,1067,0.97 [0.80-1.19],0.7873832462253645
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31797,174,0.96 [0.59-1.55],0.8551356376918636
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Intestinal stricture,43949,174,0.95 [0.58-1.55],0.842890381906048
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31739,116,0.98 [0.54-1.78],0.9590633318741288
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32665,1042,0.96 [0.78-1.18],0.6780553276999288
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31911,288,0.94 [0.64-1.37],0.7385760235533002
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32114,491,1.02 [0.76-1.36],0.911161034922455
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Constipation,41978,442,1.01 [0.74-1.37],0.955880217007548
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43967,153,1.28 [0.80-2.07],0.3006097173679753
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31880,257,1.14 [0.77-1.69],0.5194452170176443
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31750,127,1.39 [0.83-2.34],0.2090693954470464
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33157,1534,1.01 [0.85-1.19],0.9451565277203188
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,32097,474,1.32 [1.01-1.74],0.0435978493436261
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43943,129,1.37 [0.83-2.25],0.2216664200441218
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,43330,213,1.01 [0.65-1.57],0.9691848531645804
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,43233,116,0.99 [0.54-1.82],0.9699862968466996
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42351,1065,1.07 [0.88-1.31],0.4819308310759285
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Cholelithiasis,42140,854,0.98 [0.78-1.23],0.8533753904092101
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Cholecystitis,41454,168,1.57 [1.07-2.30],0.0198243631959804
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41371,85,1.47 [0.83-2.57],0.1843009305621087
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,41398,112,1.03 [0.57-1.88],0.9180508777793396
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44448,112,1.03 [0.56-1.88],0.922670524876785
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42351,535,1.07 [0.81-1.41],0.6434053412214894
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41935,119,1.08 [0.61-1.92],0.7842637902252607
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Coeliac disease,41915,99,0.97 [0.51-1.85],0.9274459700781054
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41901,85,0.77 [0.37-1.57],0.4642813719570156
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42158,342,1.14 [0.81-1.60],0.4503516316827667
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,GI-bleeding,42147,331,1.14 [0.81-1.61],0.4542361964449725
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39292,2705,0.92 [0.81-1.05],0.2039966714045621
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43963,188,1.17 [0.75-1.83],0.4968749636879079
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,44039,799,0.92 [0.73-1.15],0.4535802549525251
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42011,994,0.97 [0.79-1.19],0.7620929196618775
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43166,695,0.83 [0.65-1.07],0.1542156647506898
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42624,153,0.88 [0.52-1.50],0.6432896128007608
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42913,442,0.67 [0.49-0.93],0.0148073423419573
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44264,156,1.00 [0.60-1.68],0.998542329964738
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44229,121,0.98 [0.54-1.77],0.9419675092303216
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44202,94,0.89 [0.45-1.75],0.7388500048822295
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43344,104,0.84 [0.44-1.60],0.5970625247301369
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43874,634,0.95 [0.74-1.23],0.7023746340947843
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41176,159,0.57 [0.34-0.96],0.0333217086166248
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41188,171,1.34 [0.87-2.05],0.1857513892615878
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41148,131,1.29 [0.78-2.12],0.3176863586886777
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41397,380,0.89 [0.63-1.24],0.4840780400051785
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41362,345,1.07 [0.76-1.50],0.7125858050228779
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32253,6945,1.02 [0.94-1.12],0.6050727740114386
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35069,4037,1.05 [0.94-1.17],0.3509902388916743
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40336,2110,1.02 [0.88-1.18],0.7879878404049663
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31298,266,0.80 [0.54-1.20],0.2818689419452505
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31829,797,0.89 [0.70-1.13],0.3276174469881964
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44023,256,0.78 [0.52-1.18],0.2385004030670118
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44040,232,0.80 [0.52-1.24],0.3191150575657246
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,33023,1991,1.14 [0.99-1.33],0.07516500767093
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37501,1991,1.14 [0.98-1.32],0.0878830650045228
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31151,119,1.08 [0.60-1.93],0.7960533689116559
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43781,115,0.98 [0.53-1.81],0.9456492297358278
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31406,374,0.88 [0.63-1.24],0.4763029452528198
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31154,122,1.34 [0.81-2.24],0.2548047814032478
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31531,499,1.32 [1.02-1.70],0.0358168440995859
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44468,251,1.09 [0.73-1.62],0.6810040412727352
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31945,913,1.12 [0.91-1.39],0.294799629714506
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31701,669,1.04 [0.81-1.34],0.7710977491863258
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33284,2252,1.06 [0.92-1.22],0.4099261654687423
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31151,119,1.41 [0.86-2.31],0.1762225135713019
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31442,410,0.97 [0.70-1.33],0.8506538759872044
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31124,92,0.94 [0.48-1.84],0.8473861830451508
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31137,105,1.10 [0.59-2.05],0.76244940426832
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31875,843,0.93 [0.74-1.16],0.5007252479971964
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31761,729,0.83 [0.65-1.06],0.1325381554701323
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34643,490,1.29 [1.00-1.68],0.0544033189576989
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43763,248,0.75 [0.50-1.14],0.1855115708530368
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43614,99,0.70 [0.36-1.36],0.2925003477367162
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38726,114,0.82 [0.44-1.53],0.5392365546521452
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39140,528,1.04 [0.78-1.37],0.8069439807767766
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40246,1634,1.01 [0.86-1.19],0.8725245705296797
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38948,336,0.94 [0.66-1.35],0.7465105015429484
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38761,149,0.92 [0.54-1.56],0.7449433376811045
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39904,1292,0.99 [0.83-1.19],0.9169293525803732
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38700,88,1.14 [0.58-2.22],0.7034642511551891
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,39028,416,0.88 [0.64-1.21],0.4277855373644209
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38789,177,0.86 [0.53-1.41],0.5617566046375999
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38747,135,1.31 [0.80-2.13],0.2853890582325313
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38849,237,0.81 [0.53-1.24],0.3362085761107314
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38724,112,1.41 [0.84-2.36],0.1917466765757002
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39159,547,1.07 [0.81-1.41],0.6289676408951266
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38768,542,0.99 [0.75-1.30],0.9301412653223748
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38342,116,0.92 [0.50-1.69],0.7944226765068263
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38380,154,0.94 [0.56-1.59],0.8274285183784358
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38401,175,1.00 [0.62-1.63],0.9949189795126864
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38314,88,1.52 [0.88-2.61],0.1321249043881351
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38428,202,1.10 [0.71-1.69],0.6750875805511696
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38407,181,1.15 [0.74-1.79],0.5481903716525962
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38675,449,1.02 [0.75-1.39],0.8856515527157126
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38325,99,1.01 [0.53-1.93],0.9705212022124572
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38356,130,0.87 [0.49-1.55],0.6333813827167112
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38437,211,1.16 [0.76-1.78],0.4812788399188871
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38336,110,0.70 [0.37-1.31],0.262777368604565
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39009,783,0.97 [0.77-1.23],0.7943721832466775
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38523,297,0.88 [0.60-1.29],0.509333652512235
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38652,426,1.12 [0.83-1.53],0.4598548267503927
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41457,304,0.81 [0.55-1.18],0.264221903342595
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41828,675,0.99 [0.77-1.27],0.9369882373255778
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41235,82,1.30 [0.70-2.44],0.407881122627256
