Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RPS10,40S ribosomal protein S10,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43214,167,1.07 [0.77-1.50],0.683619153611485
RPS10,40S ribosomal protein S10,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41846,155,0.90 [0.61-1.33],0.6001761205578284
RPS10,40S ribosomal protein S10,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41414,129,0.86 [0.55-1.34],0.5023760415548482
RPS10,40S ribosomal protein S10,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43094,89,0.87 [0.51-1.48],0.6188069655838557
RPS10,40S ribosomal protein S10,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32977,449,0.90 [0.71-1.13],0.3693925174827396
RPS10,40S ribosomal protein S10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36170,3642,0.98 [0.91-1.07],0.6687900648170222
RPS10,40S ribosomal protein S10,Chapter XI Diseases of the digestive system,Oesophagitis,33099,571,1.03 [0.85-1.25],0.728569888253652
RPS10,40S ribosomal protein S10,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33716,1188,1.03 [0.90-1.18],0.6564395226611833
RPS10,40S ribosomal protein S10,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32654,126,0.87 [0.56-1.36],0.5499372148655786
RPS10,40S ribosomal protein S10,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32882,354,1.22 [0.99-1.51],0.0682789104809451
RPS10,40S ribosomal protein S10,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32624,96,1.44 [1.00-2.06],0.0486657681228257
RPS10,40S ribosomal protein S10,Chapter XI Diseases of the digestive system,Gastric ulcer,32772,244,0.87 [0.64-1.20],0.4021154119004255
RPS10,40S ribosomal protein S10,Chapter XI Diseases of the digestive system,Duodenal ulcer,32741,213,0.99 [0.72-1.37],0.9717757038192292
RPS10,40S ribosomal protein S10,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43062,150,1.00 [0.69-1.46],0.9892889123881892
RPS10,40S ribosomal protein S10,Chapter XI Diseases of the digestive system,Chronic gastritis,32738,210,0.83 [0.58-1.18],0.301902025568318
RPS10,40S ribosomal protein S10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33889,1361,0.95 [0.83-1.08],0.4522635284381843
RPS10,40S ribosomal protein S10,Chapter XI Diseases of the digestive system,Diseases of appendix,43017,216,0.99 [0.73-1.36],0.9686649831569274
RPS10,40S ribosomal protein S10,Chapter XI Diseases of the digestive system,Functional dyspepsia,33269,741,1.01 [0.85-1.19],0.9485077572506234
RPS10,40S ribosomal protein S10,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32808,280,0.90 [0.67-1.21],0.5057208203921617
RPS10,40S ribosomal protein S10,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43004,273,1.23 [0.97-1.55],0.0936310561695101
RPS10,40S ribosomal protein S10,Chapter XI Diseases of the digestive system,Acute appendicitis,42976,175,1.04 [0.74-1.46],0.8104823260687808
RPS10,40S ribosomal protein S10,Chapter XI Diseases of the digestive system,Hernia,37951,2726,0.94 [0.86-1.04],0.2404114562837749
RPS10,40S ribosomal protein S10,Chapter XI Diseases of the digestive system,Inguinal hernia,36235,1010,0.86 [0.73-1.02],0.0835509388771614
RPS10,40S ribosomal protein S10,Chapter XI Diseases of the digestive system,Umbilical hernia,35429,204,0.87 [0.62-1.23],0.4418426337505053
RPS10,40S ribosomal protein S10,Chapter XI Diseases of the digestive system,Ventral hernia,35388,163,0.91 [0.63-1.34],0.6421213771856956
RPS10,40S ribosomal protein S10,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36681,1456,1.00 [0.89-1.13],0.9718972412580894
RPS10,40S ribosomal protein S10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41648,1285,0.96 [0.84-1.09],0.5180322022309526
RPS10,40S ribosomal protein S10,Chapter XI Diseases of the digestive system,Other diseases of intestines,33950,3371,0.99 [0.91-1.08],0.9010966904157114
RPS10,40S ribosomal protein S10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42721,102,0.55 [0.31-0.97],0.0399876914473831
RPS10,40S ribosomal protein S10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43177,139,0.65 [0.40-1.04],0.0705370693915936
RPS10,40S ribosomal protein S10,Chapter XI Diseases of the digestive system,Crohn disease,40502,139,0.65 [0.40-1.04],0.0703558236778598
RPS10,40S ribosomal protein S10,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40468,105,0.67 [0.39-1.15],0.150024141851526
RPS10,40S ribosomal protein S10,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43060,234,0.83 [0.60-1.16],0.2854184434647234
RPS10,40S ribosomal protein S10,Chapter XI Diseases of the digestive system,Ulcerative colitis,40597,234,0.83 [0.60-1.17],0.2878140720455904
RPS10,40S ribosomal protein S10,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40571,208,0.82 [0.57-1.17],0.2659656764546078
RPS10,40S ribosomal protein S10,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41407,1044,0.99 [0.86-1.14],0.8956588785142608
RPS10,40S ribosomal protein S10,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41395,1032,1.00 [0.87-1.16],0.96953850580743
RPS10,40S ribosomal protein S10,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30747,168,0.87 [0.59-1.28],0.4669674651679242
RPS10,40S ribosomal protein S10,Chapter XI Diseases of the digestive system,Intestinal stricture,42508,168,0.86 [0.58-1.27],0.4405645048698983
RPS10,40S ribosomal protein S10,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30691,112,0.83 [0.51-1.35],0.4571759620393726
RPS10,40S ribosomal protein S10,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31580,1001,1.09 [0.94-1.26],0.2558322640388369
RPS10,40S ribosomal protein S10,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30858,279,0.92 [0.69-1.23],0.5900363222259568
RPS10,40S ribosomal protein S10,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31051,472,1.11 [0.91-1.35],0.3203135219354589
RPS10,40S ribosomal protein S10,Chapter XI Diseases of the digestive system,Constipation,40600,424,1.08 [0.87-1.34],0.4739150751947329
RPS10,40S ribosomal protein S10,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42538,148,0.91 [0.61-1.35],0.632911233682705
RPS10,40S ribosomal protein S10,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30829,250,1.18 [0.91-1.52],0.2153893539342728
RPS10,40S ribosomal protein S10,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30704,125,1.15 [0.80-1.67],0.4516418158536447
RPS10,40S ribosomal protein S10,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32068,1489,0.96 [0.85-1.09],0.5250252573316048
RPS10,40S ribosomal protein S10,Chapter XI Diseases of the digestive system,Other diseases of intestine,31047,468,1.05 [0.85-1.30],0.618727573581954
RPS10,40S ribosomal protein S10,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42515,125,0.96 [0.63-1.46],0.8534493333261456
RPS10,40S ribosomal protein S10,Chapter XI Diseases of the digestive system,Diseases of liver,41899,203,1.21 [0.91-1.60],0.1892285750746355
RPS10,40S ribosomal protein S10,Chapter XI Diseases of the digestive system,Other diseases of liver,41808,112,1.21 [0.84-1.76],0.3127842249468687
RPS10,40S ribosomal protein S10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40960,1035,1.07 [0.94-1.23],0.3137648391300458
RPS10,40S ribosomal protein S10,Chapter XI Diseases of the digestive system,Cholelithiasis,40754,829,1.08 [0.93-1.26],0.3188152414884122
RPS10,40S ribosomal protein S10,Chapter XI Diseases of the digestive system,Cholecystitis,40090,165,1.04 [0.73-1.48],0.8298307742338
RPS10,40S ribosomal protein S10,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40003,78,0.99 [0.59-1.67],0.9715014132953812
RPS10,40S ribosomal protein S10,Chapter XI Diseases of the digestive system,Acute pancreatitis,40036,111,1.22 [0.83-1.78],0.3080579968884802
RPS10,40S ribosomal protein S10,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),42982,111,1.22 [0.84-1.78],0.301577799588129
RPS10,40S ribosomal protein S10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40952,519,1.21 [1.01-1.45],0.0364945521558941
RPS10,40S ribosomal protein S10,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40547,114,1.49 [1.09-2.02],0.0115424763202159
RPS10,40S ribosomal protein S10,Chapter XI Diseases of the digestive system,Coeliac disease,40528,95,1.53 [1.10-2.12],0.0114943794042151
RPS10,40S ribosomal protein S10,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40514,81,1.16 [0.73-1.84],0.533273790791232
RPS10,40S ribosomal protein S10,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40767,334,1.10 [0.87-1.40],0.4292192890050044
RPS10,40S ribosomal protein S10,Chapter XI Diseases of the digestive system,GI-bleeding,40755,322,1.10 [0.86-1.40],0.4619190911405609
RPS10,40S ribosomal protein S10,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38025,2632,0.99 [0.90-1.09],0.8919736640063175
RPS10,40S ribosomal protein S10,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42524,181,0.94 [0.66-1.33],0.712375712808574
RPS10,40S ribosomal protein S10,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42585,774,1.06 [0.91-1.25],0.4539778017270895
RPS10,40S ribosomal protein S10,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40647,972,0.91 [0.78-1.06],0.2376357330836593
RPS10,40S ribosomal protein S10,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41751,675,1.02 [0.85-1.22],0.8500813067717026
RPS10,40S ribosomal protein S10,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41229,153,1.23 [0.90-1.70],0.1969397829147045
RPS10,40S ribosomal protein S10,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41504,428,0.96 [0.76-1.21],0.7185683920505868
RPS10,40S ribosomal protein S10,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42805,153,1.03 [0.71-1.48],0.8902215334135413
RPS10,40S ribosomal protein S10,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42769,117,1.11 [0.75-1.65],0.593279661985525
RPS10,40S ribosomal protein S10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42742,90,1.23 [0.81-1.87],0.3207180848576805
RPS10,40S ribosomal protein S10,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41911,100,0.80 [0.48-1.34],0.4031386247949392
RPS10,40S ribosomal protein S10,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42426,615,1.09 [0.92-1.31],0.314381239607032
RPS10,40S ribosomal protein S10,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39832,157,0.78 [0.51-1.19],0.2440876406042609
RPS10,40S ribosomal protein S10,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39840,165,0.73 [0.48-1.11],0.147311659686756
RPS10,40S ribosomal protein S10,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39803,128,0.61 [0.37-1.01],0.0556043329145175
RPS10,40S ribosomal protein S10,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40043,368,0.99 [0.78-1.27],0.9554418879259728
RPS10,40S ribosomal protein S10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40008,333,1.00 [0.77-1.29],0.9842728611087284
RPS10,40S ribosomal protein S10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31206,6718,0.97 [0.91-1.04],0.4265263964634017
RPS10,40S ribosomal protein S10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33921,3905,0.99 [0.92-1.08],0.8956078686929866
RPS10,40S ribosomal protein S10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38997,2045,0.99 [0.89-1.10],0.8710878432555496
RPS10,40S ribosomal protein S10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30278,262,0.88 [0.65-1.18],0.3886197835266746
RPS10,40S ribosomal protein S10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30784,768,0.93 [0.78-1.10],0.3835632757299155
RPS10,40S ribosomal protein S10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42570,251,0.84 [0.61-1.15],0.2750573360668308
RPS10,40S ribosomal protein S10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42586,227,0.89 [0.64-1.23],0.4721443158765441
RPS10,40S ribosomal protein S10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31942,1926,1.03 [0.92-1.14],0.6537951389581358
RPS10,40S ribosomal protein S10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36260,1926,1.03 [0.93-1.15],0.5442536642148077
RPS10,40S ribosomal protein S10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30130,114,0.99 [0.63-1.55],0.959843080382488
RPS10,40S ribosomal protein S10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42347,110,1.00 [0.65-1.56],0.9881132465823346
RPS10,40S ribosomal protein S10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30373,357,0.99 [0.78-1.27],0.94914669654703
RPS10,40S ribosomal protein S10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30133,117,0.68 [0.41-1.12],0.1289489849422713
RPS10,40S ribosomal protein S10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30500,484,1.31 [1.10-1.57],0.0023541858131372
RPS10,40S ribosomal protein S10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43000,244,1.23 [0.94-1.59],0.1255520347259331
RPS10,40S ribosomal protein S10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30901,885,0.96 [0.81-1.13],0.5868664099814822
RPS10,40S ribosomal protein S10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30663,647,0.87 [0.71-1.06],0.1736188171437154
RPS10,40S ribosomal protein S10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32195,2179,0.96 [0.87-1.07],0.447680740451972
RPS10,40S ribosomal protein S10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30136,120,1.16 [0.80-1.69],0.4408628805568975
RPS10,40S ribosomal protein S10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30410,394,0.79 [0.61-1.03],0.0763417744894022
RPS10,40S ribosomal protein S10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30106,90,0.89 [0.53-1.49],0.6630165807712702
RPS10,40S ribosomal protein S10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30117,101,1.03 [0.65-1.62],0.9017646740293892
RPS10,40S ribosomal protein S10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30831,815,0.98 [0.84-1.16],0.8502207879088085
RPS10,40S ribosomal protein S10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30722,706,0.93 [0.77-1.11],0.4050475566579298
RPS10,40S ribosomal protein S10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33487,470,0.97 [0.78-1.21],0.7838022141706082
RPS10,40S ribosomal protein S10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42322,242,0.76 [0.54-1.06],0.1043966274824716
RPS10,40S ribosomal protein S10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42177,97,0.98 [0.61-1.57],0.920027087872921
RPS10,40S ribosomal protein S10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37450,111,0.69 [0.41-1.16],0.1576497859082676
RPS10,40S ribosomal protein S10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37853,514,0.94 [0.76-1.16],0.5739036145340528
RPS10,40S ribosomal protein S10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38915,1576,0.92 [0.82-1.05],0.2157303729286703
RPS10,40S ribosomal protein S10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37666,327,0.83 [0.62-1.10],0.1876927254292408
RPS10,40S ribosomal protein S10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37485,146,1.09 [0.76-1.56],0.6455178211293076
RPS10,40S ribosomal protein S10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38586,1247,0.97 [0.85-1.11],0.6753969773260442
RPS10,40S ribosomal protein S10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37424,85,0.92 [0.55-1.55],0.7515092921457576
RPS10,40S ribosomal protein S10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37745,406,0.98 [0.78-1.24],0.879366623860315
RPS10,40S ribosomal protein S10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37512,173,1.18 [0.87-1.61],0.2909137745858956
RPS10,40S ribosomal protein S10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37466,127,1.05 [0.71-1.56],0.7971277743347508
RPS10,40S ribosomal protein S10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37567,228,0.95 [0.70-1.31],0.7658261129805445
RPS10,40S ribosomal protein S10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37447,108,1.10 [0.73-1.66],0.6436044421085041
RPS10,40S ribosomal protein S10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37868,529,0.91 [0.73-1.12],0.3712139630141774
RPS10,40S ribosomal protein S10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37482,530,1.00 [0.82-1.22],0.9992780824509776
RPS10,40S ribosomal protein S10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37066,114,0.81 [0.50-1.32],0.3987548656312514
RPS10,40S ribosomal protein S10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37102,150,1.17 [0.83-1.65],0.3608567783319173
RPS10,40S ribosomal protein S10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37124,172,1.09 [0.78-1.51],0.6246178728013874
RPS10,40S ribosomal protein S10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37040,88,0.91 [0.54-1.53],0.723263833425402
RPS10,40S ribosomal protein S10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37145,193,1.16 [0.85-1.58],0.3581261573784519
RPS10,40S ribosomal protein S10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37126,174,1.23 [0.90-1.68],0.2032529377245416
RPS10,40S ribosomal protein S10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37384,432,1.03 [0.83-1.29],0.7735450524809514
RPS10,40S ribosomal protein S10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37046,94,1.23 [0.81-1.85],0.3348015591649004
RPS10,40S ribosomal protein S10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37078,126,0.96 [0.62-1.47],0.8406050912408389
RPS10,40S ribosomal protein S10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37158,206,0.88 [0.62-1.24],0.4585359597495346
RPS10,40S ribosomal protein S10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37060,108,1.34 [0.94-1.89],0.1037593290777843
RPS10,40S ribosomal protein S10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37716,764,0.89 [0.75-1.07],0.2109283417562901
RPS10,40S ribosomal protein S10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37243,291,0.80 [0.59-1.08],0.1477848615686093
RPS10,40S ribosomal protein S10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37368,416,0.98 [0.78-1.23],0.8300007975389205
RPS10,40S ribosomal protein S10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40133,294,0.86 [0.64-1.16],0.3192869259937897
RPS10,40S ribosomal protein S10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40489,650,0.92 [0.76-1.11],0.3842482172957671
RPS10,40S ribosomal protein S10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39919,80,0.94 [0.55-1.60],0.8165375200124554
RPS10,40S ribosomal protein S10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39933,94,1.10 [0.71-1.72],0.6732993425831002
RPS10,40S ribosomal protein S10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40006,167,0.97 [0.67-1.39],0.8576409876180433
RPS10,40S ribosomal protein S10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34488,7171,0.97 [0.91-1.03],0.2962074210389126
RPS10,40S ribosomal protein S10,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17117,1048,0.89 [0.76-1.05],0.1644264314931039
RPS10,40S ribosomal protein S10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39103,357,0.75 [0.56-0.99],0.0440348226926292
RPS10,40S ribosomal protein S10,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38851,105,0.91 [0.57-1.47],0.7038272613665943
RPS10,40S ribosomal protein S10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39326,74,0.48 [0.24-0.95],0.0361038546457066
RPS10,40S ribosomal protein S10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39328,76,0.94 [0.54-1.64],0.8325100803419333
RPS10,40S ribosomal protein S10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39344,92,0.70 [0.39-1.24],0.2161695125873585
RPS10,40S ribosomal protein S10,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42660,402,1.21 [0.99-1.48],0.0649123634804123
RPS10,40S ribosomal protein S10,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42579,105,1.03 [0.66-1.60],0.9051136658199082
RPS10,40S ribosomal protein S10,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42548,290,1.23 [0.97-1.55],0.0897496401130326
RPS10,40S ribosomal protein S10,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42402,144,1.19 [0.84-1.67],0.323039369478726
RPS10,40S ribosomal protein S10,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39621,1764,0.92 [0.82-1.03],0.1624587478143468
RPS10,40S ribosomal protein S10,Chapter XIV Diseases of the genitourinary system,Cystitis,38008,151,0.89 [0.60-1.33],0.5813597914668154
RPS10,40S ribosomal protein S10,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,37991,134,0.74 [0.46-1.17],0.1983347985884124
RPS10,40S ribosomal protein S10,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38308,451,1.04 [0.84-1.29],0.7398989705490024
RPS10,40S ribosomal protein S10,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38050,193,0.88 [0.61-1.25],0.4691952316964606
RPS10,40S ribosomal protein S10,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39018,1161,0.93 [0.81-1.07],0.3207101331388381
RPS10,40S ribosomal protein S10,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16531,462,0.85 [0.66-1.08],0.1877210292824542
RPS10,40S ribosomal protein S10,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16158,89,1.35 [0.91-2.00],0.1346337093192085
RPS10,40S ribosomal protein S10,Chapter XIV Diseases of the genitourinary system,Hydrocele,16156,87,0.82 [0.47-1.43],0.4913515487444569
RPS10,40S ribosomal protein S10,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16201,132,0.89 [0.58-1.38],0.6098292375003054
RPS10,40S ribosomal protein S10,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16201,132,1.18 [0.83-1.70],0.3593871379078698
RPS10,40S ribosomal protein S10,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16240,171,0.71 [0.46-1.08],0.105548318929083
RPS10,40S ribosomal protein S10,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23177,417,1.05 [0.85-1.31],0.6494654703898235
RPS10,40S ribosomal protein S10,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22888,128,1.32 [0.96-1.83],0.0882614199810353
RPS10,40S ribosomal protein S10,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22902,142,0.96 [0.65-1.43],0.8553830686075463
RPS10,40S ribosomal protein S10,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22864,104,0.88 [0.54-1.42],0.5970764382938294
RPS10,40S ribosomal protein S10,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23118,479,1.01 [0.82-1.24],0.9191770128632752
RPS10,40S ribosomal protein S10,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22754,115,1.19 [0.82-1.73],0.3552213046946276
RPS10,40S ribosomal protein S10,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22853,214,1.07 [0.80-1.43],0.6626006201393344
RPS10,40S ribosomal protein S10,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21385,3943,0.98 [0.91-1.07],0.6805071041064688
RPS10,40S ribosomal protein S10,Chapter XIV Diseases of the genitourinary system,Endometriosis,17743,301,0.97 [0.74-1.26],0.8183000649762875
RPS10,40S ribosomal protein S10,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17527,85,0.90 [0.54-1.51],0.6916240465324854
RPS10,40S ribosomal protein S10,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17578,136,0.98 [0.66-1.45],0.924221308267958
RPS10,40S ribosomal protein S10,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18127,685,1.03 [0.87-1.23],0.7310138772327284
