Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRNN,Cornulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44444,1555,0.98 [0.91-1.05],0.5039786136948547
CRNN,Cornulin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47251,641,0.98 [0.89-1.09],0.7653328572359015
CRNN,Cornulin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,48856,226,0.96 [0.80-1.14],0.6082089433391276
CRNN,Cornulin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",49907,214,0.95 [0.80-1.14],0.6008248991113425
CRNN,Cornulin,Chapter II Neoplasms,Benign neoplasm: Rectum,49359,129,1.13 [0.90-1.42],0.2899831713748112
CRNN,Cornulin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,49924,133,1.18 [0.94-1.48],0.1488271405886185
CRNN,Cornulin,Chapter II Neoplasms,Benign neoplasm: Stomach,50017,101,1.13 [0.87-1.46],0.3654035640663886
CRNN,Cornulin,Chapter II Neoplasms,Benign lipomatous neoplasm,49488,576,0.90 [0.80-1.00],0.0505211229968834
CRNN,Cornulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,49928,213,0.88 [0.74-1.06],0.1755711668491413
CRNN,Cornulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,49940,174,0.96 [0.79-1.18],0.7092296084461953
CRNN,Cornulin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",49811,100,1.20 [0.92-1.56],0.1783147509499096
CRNN,Cornulin,Chapter II Neoplasms,"Haemangioma, any site",49816,99,1.19 [0.92-1.55],0.1897260290689286
CRNN,Cornulin,Chapter II Neoplasms,Melanocytic naevi,49657,383,1.09 [0.95-1.25],0.2096314343998678
CRNN,Cornulin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,49956,169,1.19 [0.97-1.47],0.0899697749796025
CRNN,Cornulin,Chapter II Neoplasms,Other benign neoplasms of skin,49749,359,0.93 [0.81-1.07],0.3050414841533229
CRNN,Cornulin,Chapter II Neoplasms,Benign neoplasm of breast,26909,136,0.91 [0.72-1.14],0.4119388222703184
CRNN,Cornulin,Chapter II Neoplasms,Leiomyoma of uterus,26408,970,0.97 [0.89-1.06],0.5180284712666574
CRNN,Cornulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47462,386,0.89 [0.78-1.02],0.101734058893281
CRNN,Cornulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,46852,692,1.09 [0.98-1.20],0.0982606073683642
CRNN,Cornulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,46852,692,1.09 [0.98-1.20],0.0982606073683642
CRNN,Cornulin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43144,909,0.98 [0.90-1.07],0.6942427596125718
CRNN,Cornulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,48949,139,0.89 [0.71-1.11],0.2951851274822185
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49420,163,1.21 [0.99-1.49],0.0643622626932071
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40392,2309,0.93 [0.88-0.99],0.016426314119884
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47038,1060,1.00 [0.92-1.08],0.9704834605615296
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45505,265,1.06 [0.90-1.25],0.4578991810993585
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47701,218,0.87 [0.73-1.03],0.1106614389421844
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45480,240,1.02 [0.86-1.21],0.8289002455242594
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46325,1085,0.79 [0.73-0.86],3.659066311145673e-08
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46291,1051,0.78 [0.72-0.85],6.762664435015671e-09
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46254,359,0.94 [0.81-1.09],0.4228507463816316
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46257,355,0.94 [0.81-1.09],0.4159519491344307
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40056,1973,0.93 [0.88-0.99],0.0308744500480368
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38346,263,0.87 [0.74-1.02],0.0892294307971961
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,39903,1820,0.94 [0.88-1.01],0.0775820381997684
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38178,95,1.00 [0.76-1.30],0.97490107477677
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38252,169,0.92 [0.75-1.12],0.3982659354385298
CRNN,Cornulin,Chapter V Mental and behavioural disorders,Any mental disorder,42280,1277,1.20 [1.12-1.30],1.6720801851213098e-06
CRNN,Cornulin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41453,450,1.14 [1.00-1.29],0.0513053229812007
CRNN,Cornulin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49221,336,1.12 [0.96-1.29],0.1394290208593244
CRNN,Cornulin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49350,243,1.05 [0.88-1.25],0.5742874960860416
CRNN,Cornulin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46549,117,1.18 [0.92-1.50],0.1877779095635554
CRNN,Cornulin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",49820,117,1.17 [0.92-1.49],0.2081956162468687
CRNN,Cornulin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41120,117,1.20 [0.94-1.53],0.1478802142480275
CRNN,Cornulin,Chapter V Mental and behavioural disorders,Alcohol dependence,46571,139,1.00 [0.80-1.26],0.9741572133877956
CRNN,Cornulin,Chapter V Mental and behavioural disorders,Smoking dependency,46471,114,1.01 [0.78-1.30],0.9481949650927892
CRNN,Cornulin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41110,107,1.36 [1.06-1.75],0.0148049139485399
CRNN,Cornulin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41640,637,1.33 [1.20-1.48],5.7157229522868254e-08
CRNN,Cornulin,Chapter V Mental and behavioural disorders,Depression,46888,562,1.34 [1.20-1.50],1.3248349070404014e-07
CRNN,Cornulin,Chapter V Mental and behavioural disorders,Depression or dysthymia,41140,487,1.32 [1.17-1.48],5.677982716886335e-06
CRNN,Cornulin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41251,248,1.09 [0.92-1.28],0.3394552597743653
CRNN,Cornulin,Chapter V Mental and behavioural disorders,Other anxiety disorders,47175,131,1.12 [0.89-1.40],0.3403959825420792
CRNN,Cornulin,Chapter VI Diseases of the nervous system,Neurological diseases,42739,2876,1.08 [1.03-1.14],0.0024504909136892
CRNN,Cornulin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,38802,265,1.22 [1.03-1.44],0.0181459740500309
CRNN,Cornulin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49715,208,1.14 [0.95-1.37],0.1662094304076453
CRNN,Cornulin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47390,940,1.06 [0.97-1.16],0.1710158107026742
CRNN,Cornulin,Chapter VI Diseases of the nervous system,Epilepsy,46744,294,1.14 [0.98-1.33],0.0976532935668131
CRNN,Cornulin,Chapter VI Diseases of the nervous system,Migraine,46607,157,0.97 [0.79-1.21],0.8060891483686886
CRNN,Cornulin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49422,143,1.01 [0.81-1.26],0.9519130670873314
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48380,155,1.05 [0.85-1.30],0.6246755191422688
CRNN,Cornulin,Chapter VI Diseases of the nervous system,Other sleep disorders,46774,324,1.01 [0.88-1.18],0.8486093474427586
CRNN,Cornulin,Chapter VI Diseases of the nervous system,Sleep apnoea,48889,247,0.96 [0.81-1.14],0.6568419971099294
CRNN,Cornulin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",47736,1291,1.06 [0.98-1.14],0.1399996186705568
CRNN,Cornulin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46685,240,1.00 [0.84-1.19],0.9823148019713748
CRNN,Cornulin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47187,742,1.08 [0.98-1.19],0.1326312455821467
CRNN,Cornulin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49416,160,1.39 [1.14-1.70],0.0014093558308156
CRNN,Cornulin,Chapter VI Diseases of the nervous system,Hemiplegia,49371,115,1.22 [0.96-1.55],0.1048621674438408
CRNN,Cornulin,Chapter VI Diseases of the nervous system,Other neurological diseases,49040,236,1.09 [0.92-1.29],0.3243763663946306
CRNN,Cornulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48714,705,0.99 [0.89-1.09],0.8190845320137409
CRNN,Cornulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48420,411,0.94 [0.83-1.08],0.3882241736670075
CRNN,Cornulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48156,147,0.92 [0.74-1.15],0.4579646473313978
CRNN,Cornulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48241,232,1.02 [0.86-1.22],0.7854386003909779
CRNN,Cornulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48153,144,1.20 [0.97-1.49],0.0900652037812345
CRNN,Cornulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43044,322,0.96 [0.83-1.11],0.5856613847465539
CRNN,Cornulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43508,786,1.01 [0.92-1.11],0.8197725405287979
CRNN,Cornulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48038,428,1.07 [0.94-1.21],0.2993799670835908
CRNN,Cornulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49354,101,1.42 [1.11-1.82],0.0046455016052574
CRNN,Cornulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4255,101,1.60 [1.27-2.01],6.920436733955601e-05
CRNN,Cornulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45200,101,1.38 [1.08-1.78],0.0111989513424256
CRNN,Cornulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48666,182,1.20 [0.99-1.45],0.0639191929929063
CRNN,Cornulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48585,101,1.13 [0.88-1.47],0.3380591111319989
CRNN,Cornulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48650,170,0.90 [0.73-1.10],0.2937321845247255
CRNN,Cornulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,48929,191,0.98 [0.81-1.19],0.8413874250959352
CRNN,Cornulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,49798,264,1.02 [0.87-1.20],0.8161926943686764
CRNN,Cornulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48308,192,1.08 [0.89-1.30],0.4328408404675103
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35400,6418,0.94 [0.91-0.98],0.0045308767264134
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,48763,136,0.76 [0.61-0.95],0.0147642661482716
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37264,4430,0.97 [0.93-1.02],0.2263303335018439
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Hypertension,37331,4497,0.98 [0.94-1.03],0.4170551581003709
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,32992,158,1.36 [1.11-1.66],0.0024395413385291
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45723,2359,0.90 [0.85-0.95],0.0003461038094704
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Angina pectoris,44788,1424,0.89 [0.83-0.96],0.0015062792151823
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,47955,475,0.92 [0.82-1.04],0.1940309076853194
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48420,940,0.93 [0.85-1.01],0.0953530144034466
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",49746,190,1.02 [0.84-1.23],0.8729800985052668
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",43949,585,0.90 [0.81-1.00],0.0610286426974317
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45200,1870,0.87 [0.82-0.93],2.998065217451191e-05
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48377,210,1.05 [0.88-1.26],0.6034735356993906
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48594,444,1.18 [1.04-1.33],0.0084055623753563
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48343,176,0.95 [0.78-1.16],0.6173733082149309
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48345,178,0.95 [0.78-1.15],0.580952198161806
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33003,169,0.96 [0.78-1.17],0.6600710450742555
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41411,116,0.91 [0.72-1.17],0.4681320196631408
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Conduction disorders,41537,242,0.97 [0.82-1.15],0.74265639418244
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27556,234,1.16 [0.97-1.37],0.0996275817200195
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28182,860,0.82 [0.75-0.91],5.090040974015246e-05
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Other arrhythmias,41425,130,0.81 [0.64-1.01],0.0640194614390418
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41473,178,1.00 [0.82-1.21],0.965843000699818
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",47895,403,0.91 [0.80-1.03],0.1371361659523472
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48227,305,1.14 [0.98-1.33],0.0806235251486146
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48294,257,1.12 [0.95-1.32],0.1663728920364745
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48451,226,1.09 [0.92-1.30],0.3156631224701269
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47700,155,0.88 [0.71-1.08],0.2223305780169713
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,47794,249,0.89 [0.75-1.05],0.1552745151438266
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47135,272,1.26 [1.08-1.48],0.0033912458436186
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47094,231,1.21 [1.02-1.44],0.0249936106294344
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49583,221,1.21 [1.01-1.43],0.0335375999146874
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Varicose veins,47780,917,1.02 [0.93-1.12],0.6430763942331974
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Hypotension,47630,166,1.03 [0.84-1.27],0.7421195062108144
CRNN,Cornulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39837,4016,0.98 [0.94-1.02],0.3576221542035317
CRNN,Cornulin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49641,210,0.95 [0.79-1.15],0.6199469003556771
CRNN,Cornulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46323,435,0.99 [0.87-1.12],0.8460418082632679
CRNN,Cornulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46267,379,1.02 [0.89-1.17],0.7534151868495665
CRNN,Cornulin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48158,484,0.99 [0.88-1.11],0.8280844198645559
CRNN,Cornulin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48147,473,0.97 [0.86-1.10],0.6587181279990392
CRNN,Cornulin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48446,1189,0.99 [0.91-1.07],0.7734383668105298
CRNN,Cornulin,Chapter X Diseases of the respiratory system,Chronic sinusitis,47439,182,0.87 [0.72-1.06],0.1676507052090399
CRNN,Cornulin,Chapter X Diseases of the respiratory system,Nasal polyp,47496,239,0.96 [0.81-1.13],0.6019633606203743
CRNN,Cornulin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48023,766,1.00 [0.90-1.10],0.9260952913100526
CRNN,Cornulin,Chapter X Diseases of the respiratory system,Deviated nasal septum,47614,357,1.06 [0.92-1.23],0.3851617729118235
CRNN,Cornulin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,22963,126,0.97 [0.76-1.23],0.808315412125693
CRNN,Cornulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44656,1966,0.98 [0.92-1.04],0.5769030897940901
CRNN,Cornulin,Chapter X Diseases of the respiratory system,Early onset COPD,47688,339,0.91 [0.79-1.04],0.1673243670150463
CRNN,Cornulin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47738,389,0.92 [0.81-1.05],0.2133350710195696
CRNN,Cornulin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47738,389,0.92 [0.81-1.05],0.2133350710195696
CRNN,Cornulin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46626,1631,0.98 [0.92-1.05],0.6229022597948799
CRNN,Cornulin,Chapter X Diseases of the respiratory system,Asthma,35654,1631,0.97 [0.90-1.04],0.3648554671764685
CRNN,Cornulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35128,1631,0.97 [0.90-1.03],0.3170268849820469
CRNN,Cornulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35632,1609,0.97 [0.91-1.04],0.4112568303991245
CRNN,Cornulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49269,176,0.93 [0.76-1.13],0.4550879619891986
CRNN,Cornulin,Chapter X Diseases of the respiratory system,Interstitial lung disease,47102,134,0.93 [0.74-1.16],0.5185315601000493
CRNN,Cornulin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49429,134,0.93 [0.74-1.16],0.5135309642990589
CRNN,Cornulin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47088,120,0.92 [0.73-1.16],0.4838987738329332
CRNN,Cornulin,Chapter X Diseases of the respiratory system,Pleural effusion,45928,221,0.98 [0.82-1.17],0.8263531935671181
CRNN,Cornulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,46177,470,1.00 [0.89-1.13],0.9410523977276872
CRNN,Cornulin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47534,215,1.05 [0.88-1.25],0.6014775145731712
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34004,11346,1.00 [0.97-1.03],0.9367659416851206
CRNN,Cornulin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",48975,817,0.92 [0.84-1.01],0.0764618455967967
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,49944,174,0.95 [0.77-1.16],0.5974839723166574
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Impacted teeth,49952,161,0.93 [0.75-1.15],0.5077351695149745
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Dental caries,48368,210,0.90 [0.75-1.07],0.2329381894611775
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48349,191,0.89 [0.74-1.08],0.2318991911185124
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,49926,193,0.95 [0.78-1.15],0.5841530776110959
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48352,194,0.90 [0.75-1.09],0.2924423858254953
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,47827,157,1.01 [0.82-1.25],0.9087248209947644
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,49787,105,1.03 [0.79-1.33],0.8397993195452601
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,37993,533,1.01 [0.90-1.13],0.907538273798264
CRNN,Cornulin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41677,4217,1.01 [0.97-1.05],0.6881682346184503
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Oesophagitis,38125,665,1.05 [0.94-1.16],0.3944688720958414
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,38813,1353,1.05 [0.98-1.13],0.1756357100447229
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,37606,146,1.03 [0.82-1.28],0.8228056727619915
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,37861,401,0.83 [0.73-0.95],0.0061012187754466
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37570,110,1.21 [0.94-1.54],0.1366960721365282
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Gastric ulcer,37761,301,0.99 [0.85-1.15],0.9191423033853436
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Duodenal ulcer,37700,240,0.98 [0.83-1.16],0.8104509418460819
CRNN,Cornulin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",49738,166,1.00 [0.81-1.22],0.9809586018344756
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Chronic gastritis,37699,239,1.16 [0.98-1.38],0.0791477467365923
