Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42643,172,1.07 [0.87-1.33],0.5160036609952923
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,Interstitial lung disease,40731,134,1.10 [0.86-1.40],0.4625003075025058
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42777,134,1.10 [0.86-1.40],0.4564347326149057
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40718,121,1.06 [0.82-1.38],0.6445088736605303
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,Pleural effusion,39809,182,0.84 [0.67-1.04],0.1036128104856512
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,Other diseases of pleura,40026,399,0.99 [0.85-1.14],0.8503861118431618
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41164,185,1.16 [0.95-1.43],0.1494015920630183
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29496,9772,1.03 [0.99-1.06],0.1800597457786632
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42396,705,1.02 [0.92-1.14],0.702592803582645
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43231,150,0.97 [0.77-1.22],0.7812922884271005
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Impacted teeth,43237,139,0.95 [0.75-1.21],0.6915298946475974
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Dental caries,41877,186,1.05 [0.85-1.29],0.6719440052516619
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41856,165,1.11 [0.89-1.38],0.3444611134818257
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43214,167,0.99 [0.80-1.24],0.9623037514521282
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41846,155,1.04 [0.83-1.31],0.706738550701494
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41414,129,1.05 [0.81-1.34],0.7231136910521417
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43094,89,0.99 [0.73-1.33],0.9261452806217834
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32977,449,0.95 [0.82-1.09],0.4247498429098119
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36170,3642,1.00 [0.95-1.05],0.937577391687908
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Oesophagitis,33099,571,1.13 [1.00-1.27],0.0505947356857484
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33716,1188,0.95 [0.87-1.03],0.228140298971297
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32654,126,0.99 [0.77-1.28],0.9449345521405716
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32882,354,1.02 [0.87-1.19],0.8180723457691133
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32624,96,1.14 [0.85-1.53],0.3689078693716656
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Gastric ulcer,32772,244,0.89 [0.74-1.08],0.2391983630909961
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Duodenal ulcer,32741,213,1.00 [0.82-1.22],0.9909596059633452
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43062,150,0.97 [0.76-1.22],0.7782165464496784
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Chronic gastritis,32738,210,1.10 [0.90-1.33],0.359352395099375
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33889,1361,0.98 [0.90-1.06],0.6274345421574212
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Diseases of appendix,43017,216,1.12 [0.92-1.35],0.2492709586932436
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Functional dyspepsia,33269,741,1.01 [0.90-1.12],0.9089268360996744
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32808,280,0.92 [0.77-1.10],0.347898358831851
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43004,273,1.04 [0.88-1.23],0.6587069689954408
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Acute appendicitis,42976,175,1.14 [0.92-1.40],0.2343819642248907
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Hernia,37951,2726,1.00 [0.94-1.06],0.9983205135985196
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Inguinal hernia,36235,1010,0.93 [0.84-1.02],0.1078495131972039
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Umbilical hernia,35429,204,1.15 [0.95-1.40],0.1562782589368493
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Ventral hernia,35388,163,1.13 [0.91-1.41],0.2626873411405983
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36681,1456,1.02 [0.95-1.10],0.5593667839639576
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41648,1285,1.11 [1.03-1.21],0.0086004612798708
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Other diseases of intestines,33950,3371,1.02 [0.97-1.08],0.3825379721175836
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42721,102,1.07 [0.81-1.42],0.6233944407039922
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43177,139,1.16 [0.92-1.47],0.2199705845476228
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Crohn disease,40502,139,1.17 [0.92-1.48],0.1971337475198605
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40468,105,1.09 [0.83-1.44],0.5382812751544588
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43060,234,1.06 [0.88-1.27],0.5575814697343362
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Ulcerative colitis,40597,234,1.06 [0.88-1.28],0.5196231832076946
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40571,208,1.06 [0.87-1.29],0.5590558254563416
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41407,1044,1.12 [1.03-1.22],0.0105363684136188
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41395,1032,1.12 [1.02-1.22],0.013550783526781
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30747,168,1.12 [0.90-1.39],0.3114818125074189
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Intestinal stricture,42508,168,1.12 [0.90-1.39],0.3195949407294206
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30691,112,1.16 [0.89-1.52],0.2676391520552093
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31580,1001,1.07 [0.98-1.18],0.1291809591475309
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30858,279,1.00 [0.84-1.18],0.9612761415997148
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31051,472,1.14 [1.00-1.30],0.047616524291422
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Constipation,40600,424,1.13 [0.98-1.29],0.0821314204792396
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42538,148,0.80 [0.63-1.01],0.0642879522206125
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30829,250,1.07 [0.90-1.28],0.447732804651208
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30704,125,0.96 [0.75-1.24],0.7781052350227431
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32068,1489,1.00 [0.93-1.08],0.992918829324777
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Other diseases of intestine,31047,468,0.95 [0.83-1.09],0.4500950128727355
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42515,125,0.81 [0.62-1.05],0.1096749867921484
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Diseases of liver,41899,203,0.78 [0.64-0.96],0.0211213934331058
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Other diseases of liver,41808,112,0.96 [0.73-1.26],0.782169563539683
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40960,1035,1.03 [0.94-1.13],0.5412866428926617
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Cholelithiasis,40754,829,1.01 [0.91-1.12],0.8498543644167067
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Cholecystitis,40090,165,1.14 [0.91-1.41],0.2526857299588774
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40003,78,1.11 [0.81-1.53],0.5150670846901607
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Acute pancreatitis,40036,111,1.12 [0.86-1.46],0.4136967570087736
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),42982,111,1.11 [0.85-1.46],0.4357605465977496
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40952,519,1.08 [0.96-1.23],0.2133923823634753
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40547,114,1.09 [0.84-1.42],0.524116996045725
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Coeliac disease,40528,95,1.04 [0.78-1.40],0.7769808360863888
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40514,81,1.10 [0.80-1.51],0.5614676555809031
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40767,334,1.11 [0.95-1.30],0.1935468900653169
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,GI-bleeding,40755,322,1.13 [0.96-1.32],0.131292055768082
ITPA,Inosine triphosphate pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38025,2632,0.98 [0.92-1.04],0.4298791611697433
ITPA,Inosine triphosphate pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42524,181,0.99 [0.80-1.23],0.9548672915432592
ITPA,Inosine triphosphate pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42585,774,1.02 [0.92-1.13],0.7021851801596872
ITPA,Inosine triphosphate pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40647,972,1.03 [0.94-1.13],0.5466374887858749
ITPA,Inosine triphosphate pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41751,675,1.02 [0.91-1.14],0.7526289534386527
ITPA,Inosine triphosphate pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41229,153,0.94 [0.74-1.18],0.5806096045115174
ITPA,Inosine triphosphate pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41504,428,1.02 [0.89-1.17],0.751929500935559
ITPA,Inosine triphosphate pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42805,153,0.94 [0.74-1.18],0.5839490475896278
ITPA,Inosine triphosphate pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42769,117,0.94 [0.72-1.23],0.6570848636821242
ITPA,Inosine triphosphate pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42742,90,1.01 [0.75-1.37],0.9391665431299698
ITPA,Inosine triphosphate pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41911,100,1.15 [0.87-1.51],0.3319854682373055
ITPA,Inosine triphosphate pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42426,615,0.99 [0.88-1.11],0.8253413638700882
ITPA,Inosine triphosphate pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39832,157,0.89 [0.71-1.13],0.3490207164022438
ITPA,Inosine triphosphate pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39840,165,0.84 [0.67-1.06],0.143480724388833
ITPA,Inosine triphosphate pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39803,128,0.86 [0.67-1.12],0.2609206691960685
ITPA,Inosine triphosphate pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40043,368,1.06 [0.92-1.23],0.4155768001949359
ITPA,Inosine triphosphate pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40008,333,1.06 [0.91-1.24],0.4811081366922197
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31206,6718,1.01 [0.97-1.05],0.7575432460506645
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33921,3905,1.00 [0.95-1.05],0.9576306929903466
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38997,2045,1.08 [1.01-1.15],0.0193892617766921
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30278,262,1.25 [1.05-1.49],0.0108208304936786
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30784,768,1.04 [0.94-1.16],0.4531375481371742
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42570,251,1.27 [1.07-1.51],0.0063856407018981
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42586,227,1.32 [1.10-1.58],0.0024865466039518
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31942,1926,1.04 [0.97-1.12],0.2574069516022279
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36260,1926,1.04 [0.97-1.12],0.2362499438893007
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30130,114,1.10 [0.84-1.44],0.4864083452592771
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42347,110,1.05 [0.80-1.39],0.7020467806930959
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30373,357,0.86 [0.74-1.01],0.0669036781720097
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30133,117,1.15 [0.89-1.50],0.2920132061062963
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30500,484,1.02 [0.89-1.17],0.7523002857921041
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43000,244,1.12 [0.93-1.34],0.2340298177934141
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30901,885,1.03 [0.93-1.13],0.606349589788893
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30663,647,1.02 [0.91-1.15],0.7001356610607079
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32195,2179,0.96 [0.90-1.03],0.2493916653225264
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30136,120,1.16 [0.90-1.50],0.2465075730567848
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30410,394,0.99 [0.86-1.15],0.90876209278273
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30106,90,0.74 [0.54-1.01],0.0607914538338444
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30117,101,1.11 [0.84-1.47],0.4655993818137537
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30831,815,0.98 [0.89-1.09],0.7444361450226458
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30722,706,0.98 [0.87-1.09],0.6565901794145139
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33487,470,0.88 [0.77-1.00],0.0578767739098063
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42322,242,0.88 [0.73-1.05],0.159167200941504
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42177,97,1.26 [0.95-1.66],0.1043692847994141
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37450,111,0.99 [0.76-1.31],0.9600489657776012
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37853,514,0.99 [0.87-1.12],0.8294270651751157
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38915,1576,0.97 [0.90-1.04],0.4033749077786842
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37666,327,1.13 [0.97-1.32],0.1299106054569495
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37485,146,0.87 [0.68-1.11],0.2565312867799511
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38586,1247,0.95 [0.87-1.03],0.2194295672580355
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37424,85,1.00 [0.74-1.37],0.9777927382627268
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37745,406,0.93 [0.80-1.07],0.3073539591551776
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37512,173,0.97 [0.78-1.21],0.8109278377163504
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37466,127,0.94 [0.73-1.22],0.6424267135004036
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37567,228,0.86 [0.71-1.04],0.1131020226898003
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37447,108,1.11 [0.85-1.46],0.4479252851455463
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37868,529,1.00 [0.88-1.13],0.9915467292723664
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37482,530,1.10 [0.98-1.25],0.117046256278661
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37066,114,1.00 [0.76-1.31],0.9982786321097672
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37102,150,1.06 [0.84-1.33],0.6288901633006324
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37124,172,1.23 [1.00-1.52],0.053881110313046
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37040,88,0.93 [0.69-1.26],0.6443416308058203
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37145,193,1.25 [1.02-1.53],0.0286039378621193
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37126,174,1.14 [0.92-1.42],0.2348984658809206
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37384,432,1.05 [0.92-1.21],0.4462184941002376
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37046,94,1.03 [0.77-1.38],0.8569084041788781
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37078,126,1.10 [0.85-1.41],0.4690501807601301
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37158,206,1.11 [0.91-1.35],0.3140042566022741
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37060,108,1.18 [0.91-1.55],0.2190361938437949
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37716,764,1.03 [0.93-1.14],0.5603447972174487
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37243,291,1.06 [0.90-1.26],0.4652780478340488
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37368,416,1.00 [0.87-1.15],0.9876656925332756
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40133,294,0.89 [0.75-1.05],0.1730004221963662
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40489,650,0.89 [0.80-1.00],0.0552017214007074
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39919,80,1.04 [0.76-1.44],0.8016663494598477
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39933,94,1.08 [0.81-1.45],0.6105902524597089
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40006,167,0.95 [0.76-1.19],0.6685423796663408
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34488,7171,0.97 [0.94-1.01],0.1583630078423549
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17117,1048,0.97 [0.88-1.06],0.5147320651059715
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39103,357,1.01 [0.87-1.18],0.8665222523323333
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38851,105,1.02 [0.77-1.35],0.9170625187548168
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39326,74,1.07 [0.77-1.49],0.6784159691794358
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39328,76,0.87 [0.62-1.22],0.418391594232663
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39344,92,0.98 [0.72-1.32],0.8885243659466631
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42660,402,0.97 [0.84-1.12],0.6616134398053963
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42579,105,1.11 [0.85-1.46],0.445533081843126
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42548,290,1.02 [0.86-1.20],0.8415375556422273
