Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41848,587,1.06 [0.98-1.14],0.1308888730065815
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41848,587,1.06 [0.98-1.14],0.1308888730065815
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38600,761,1.01 [0.94-1.08],0.8128303686437517
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43611,122,0.80 [0.67-0.96],0.0137807562704266
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44061,135,1.06 [0.91-1.24],0.4620564453469542
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36054,1959,1.04 [0.99-1.08],0.1032220611856844
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41996,920,1.05 [0.99-1.11],0.1394028413852323
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40549,204,0.97 [0.85-1.10],0.5913228974855911
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42531,189,0.94 [0.82-1.08],0.3544405850450695
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40528,183,0.98 [0.86-1.13],0.7980929783950693
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41266,921,1.07 [1.00-1.14],0.0412627908831655
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41240,895,1.06 [1.00-1.13],0.0573093220966254
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41292,306,0.93 [0.83-1.04],0.2008379923969091
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41294,303,0.93 [0.83-1.05],0.247379974091783
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35756,1661,1.03 [0.98-1.08],0.2013325311174657
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34306,211,1.04 [0.92-1.19],0.5260450225313129
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35634,1539,1.03 [0.98-1.08],0.2215567415878488
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34180,85,1.11 [0.92-1.36],0.2793260431197962
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34232,137,1.03 [0.88-1.20],0.7237850312254515
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter V Mental and behavioural disorders,Any mental disorder,37754,1120,1.03 [0.97-1.09],0.3049271780599927
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37041,407,1.00 [0.91-1.10],0.9514990871185832
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43877,297,0.96 [0.86-1.07],0.4440323059375626
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43982,216,1.00 [0.88-1.14],0.9948288749551027
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41488,105,0.89 [0.74-1.08],0.2414054023844799
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44407,105,0.88 [0.74-1.06],0.1893036072468175
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36739,105,0.89 [0.74-1.08],0.2331679747920436
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter V Mental and behavioural disorders,Alcohol dependence,41508,125,0.89 [0.75-1.06],0.1817552967043336
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter V Mental and behavioural disorders,Smoking dependency,41412,110,1.13 [0.94-1.34],0.1835144379259031
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36733,99,0.94 [0.78-1.13],0.4879340578231844
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37175,541,1.04 [0.96-1.12],0.3771957227642587
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter V Mental and behavioural disorders,Depression,41823,475,1.03 [0.94-1.12],0.5571620680096323
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter V Mental and behavioural disorders,Depression or dysthymia,36768,414,1.06 [0.97-1.16],0.2179684530018593
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36855,221,1.04 [0.92-1.18],0.4970369266187939
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter V Mental and behavioural disorders,Other anxiety disorders,42045,114,0.90 [0.75-1.07],0.2359343923860848
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter VI Diseases of the nervous system,Neurological diseases,38328,2560,1.01 [0.97-1.05],0.7270261845463557
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34816,243,1.02 [0.91-1.15],0.6941179879774646
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44304,193,1.02 [0.89-1.16],0.7991295853449869
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42286,823,0.97 [0.91-1.03],0.3389396654755069
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter VI Diseases of the nervous system,Epilepsy,41718,255,0.89 [0.79-1.01],0.0660262142894778
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter VI Diseases of the nervous system,Migraine,41602,139,1.06 [0.91-1.24],0.4608669051085674
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44048,124,1.06 [0.90-1.26],0.4569977164896062
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43152,135,0.99 [0.84-1.16],0.8742790304927543
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter VI Diseases of the nervous system,Other sleep disorders,41748,285,0.99 [0.89-1.11],0.8669514811915939
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter VI Diseases of the nervous system,Sleep apnoea,43589,218,0.99 [0.88-1.13],0.9176481925052796
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42554,1154,1.02 [0.96-1.08],0.5389614455799201
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41611,211,1.08 [0.95-1.22],0.2503050620667542
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42063,663,1.00 [0.93-1.08],0.9309005930032525
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44073,144,1.09 [0.94-1.27],0.2634918403867753
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter VI Diseases of the nervous system,Hemiplegia,44031,102,1.01 [0.84-1.21],0.9284705138608468
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter VI Diseases of the nervous system,Other neurological diseases,43725,204,0.90 [0.78-1.02],0.1048400352305521
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43418,646,1.02 [0.95-1.10],0.6289023919522261
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43142,370,1.05 [0.95-1.15],0.3580237744263027
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42906,134,0.95 [0.80-1.11],0.4969535211480447
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42977,205,1.03 [0.91-1.17],0.6362591260887295
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42904,132,1.17 [1.00-1.37],0.0493164981043324
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38378,274,1.00 [0.90-1.12],0.9574418078770356
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38795,691,1.02 [0.95-1.10],0.6025763138784765
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42825,349,1.06 [0.96-1.18],0.2137307584812451
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43992,70,1.16 [0.93-1.44],0.183379290973999
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3772,70,1.10 [0.88-1.38],0.3859568289408347
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40290,70,1.17 [0.95-1.45],0.1457036700163821
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43391,165,0.98 [0.85-1.14],0.8220407390843975
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43313,87,1.07 [0.88-1.31],0.485747139469547
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43361,144,0.96 [0.82-1.12],0.5721938889861526
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43631,172,0.91 [0.78-1.05],0.1780832344261399
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44375,228,0.99 [0.88-1.12],0.8785723326080032
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43094,184,1.02 [0.89-1.16],0.8096828926527411
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31474,5563,1.00 [0.97-1.03],0.91093454612515
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43492,121,0.86 [0.72-1.02],0.0803612306582639
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33183,3813,1.04 [1.00-1.07],0.0454697320621094
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter IX Diseases of the circulatory system,Hypertension,33225,3855,1.04 [1.00-1.07],0.0432736368923222
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29467,97,1.08 [0.90-1.30],0.4210198182387036
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40781,2014,0.98 [0.94-1.02],0.3451178998695844
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter IX Diseases of the circulatory system,Angina pectoris,39966,1199,0.96 [0.91-1.02],0.1587403564808071
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42763,394,1.01 [0.92-1.11],0.8547133164384033
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43163,794,1.01 [0.95-1.08],0.7355537152990497
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44328,162,0.96 [0.83-1.12],0.6339681704894762
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39266,499,1.00 [0.92-1.09],0.9669385800132674
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40324,1589,0.98 [0.93-1.03],0.404132306916461
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43116,190,0.95 [0.83-1.09],0.4596209182330719
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43327,397,0.99 [0.90-1.08],0.7726113863039812
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43096,170,0.85 [0.73-0.99],0.0325297012931314
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43098,172,0.85 [0.74-0.99],0.0364561446452342
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29533,163,0.88 [0.76-1.02],0.0928277190324744
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37055,102,1.11 [0.93-1.33],0.2416235174768813
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter IX Diseases of the circulatory system,Conduction disorders,37161,208,0.94 [0.82-1.07],0.3544894055465066
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24612,198,0.97 [0.85-1.11],0.699692242196297
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25170,756,0.91 [0.84-0.98],0.0107923246516574
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,37069,116,0.98 [0.82-1.17],0.8237959194918708
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37113,160,0.82 [0.70-0.96],0.012632439904079
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42746,358,1.02 [0.93-1.13],0.6545631233690885
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43016,262,1.03 [0.92-1.15],0.6359020714946636
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43075,220,1.06 [0.94-1.21],0.3226890227968124
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43209,192,1.09 [0.96-1.25],0.1787934382035673
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42524,128,0.86 [0.73-1.02],0.0864584256703026
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42614,218,0.98 [0.86-1.11],0.7286010420168976
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42024,244,1.05 [0.94-1.18],0.3896193552153399
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41988,208,1.05 [0.92-1.19],0.4474576039721393
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44182,200,1.08 [0.95-1.23],0.2535645561921968
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter IX Diseases of the circulatory system,Varicose veins,42606,826,0.90 [0.85-0.97],0.0031041096130527
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter IX Diseases of the circulatory system,Hypotension,42561,143,1.02 [0.88-1.19],0.7816735544716257
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35578,3600,1.04 [1.01-1.07],0.021550369946744
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44233,192,1.01 [0.89-1.16],0.853887153876907
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41382,397,1.01 [0.92-1.11],0.8768520290732409
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41330,345,1.01 [0.92-1.12],0.7892965408583413
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42962,444,0.98 [0.90-1.07],0.651124529700386
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42955,437,0.98 [0.90-1.07],0.6723063116680059
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43142,1058,1.08 [1.02-1.14],0.0090361298801614
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter X Diseases of the respiratory system,Chronic sinusitis,42253,169,1.15 [1.00-1.32],0.0514890448965016
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter X Diseases of the respiratory system,Nasal polyp,42298,214,1.15 [1.01-1.30],0.0283216896271493
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42756,672,1.07 [0.99-1.15],0.0695512807003975
