Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD300LF,CMRF35-like molecule 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43254,659,1.56 [1.38-1.76],2.671933930568764e-12
CD300LF,CMRF35-like molecule 1,Chapter V Mental and behavioural disorders,Depression,48694,577,1.45 [1.27-1.65],2.0222085524200995e-08
CD300LF,CMRF35-like molecule 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,42735,501,1.44 [1.25-1.66],3.706225866545142e-07
CD300LF,CMRF35-like molecule 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42849,254,1.44 [1.17-1.76],0.0004562753130804
CD300LF,CMRF35-like molecule 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,48984,134,1.40 [1.06-1.84],0.0168477520571355
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Neurological diseases,44396,2984,1.19 [1.13-1.26],1.4089619139501544e-09
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40299,268,1.15 [0.95-1.39],0.1578128582375372
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51623,211,1.16 [0.93-1.44],0.1806636162577695
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49211,972,1.26 [1.15-1.39],2.616553192925268e-06
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Epilepsy,48547,308,1.52 [1.27-1.82],3.7114354041781343e-06
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Migraine,48400,161,1.25 [0.98-1.60],0.0669889485993081
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51320,146,1.25 [0.97-1.61],0.0886923062162568
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50236,157,1.23 [0.96-1.58],0.0970937055882133
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Other sleep disorders,48574,335,1.06 [0.91-1.24],0.4338580998853618
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Sleep apnoea,50758,256,1.06 [0.88-1.26],0.5549180473226137
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49567,1348,1.11 [1.02-1.20],0.0127045898701204
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48467,248,1.08 [0.89-1.30],0.4261676915608461
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48997,778,1.09 [0.98-1.21],0.1143707708373836
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51313,167,1.26 [1.00-1.58],0.0526571490748943
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Hemiplegia,51263,117,1.24 [0.95-1.61],0.1150440391093657
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Other neurological diseases,50919,249,1.35 [1.11-1.65],0.0026871529169853
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50572,738,1.05 [0.95-1.17],0.3360004986803505
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50263,429,1.10 [0.96-1.27],0.1632480985397488
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49986,152,1.00 [0.80-1.26],0.9664904462581771
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50076,242,1.10 [0.91-1.33],0.3035584856932125
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49988,154,0.96 [0.77-1.20],0.7292066180438896
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44698,327,1.12 [0.96-1.31],0.1437830338623897
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45177,806,1.16 [1.05-1.29],0.003919594909809
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49879,441,1.32 [1.14-1.52],0.0001847456694704
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51245,106,2.36 [1.76-3.17],1.120350505504802e-08
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4424,106,2.02 [1.52-2.69],1.5753825799096964e-06
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46927,106,2.47 [1.83-3.34],3.7193573980113e-09
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50535,192,1.16 [0.94-1.43],0.1709127807798036
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50447,104,1.19 [0.89-1.59],0.2338175268665381
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50513,177,1.24 [0.98-1.57],0.0702592722395887
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50807,198,1.09 [0.89-1.34],0.3916771612867098
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51703,271,1.35 [1.12-1.63],0.0016144345764247
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50156,202,1.15 [0.93-1.43],0.1885547012981857
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36736,6620,1.25 [1.19-1.31],1.5408557730136117e-22
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50631,139,1.67 [1.27-2.20],0.0002431515328441
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38675,4569,1.28 [1.21-1.34],6.267546803276909e-21
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Hypertension,38744,4638,1.31 [1.25-1.38],9.22774067472437e-26
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34269,163,,
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47467,2425,1.07 [1.01-1.14],0.0265025338284964
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46497,1455,1.08 [0.99-1.16],0.0711979986371282
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49790,489,1.24 [1.08-1.43],0.0018708462573315
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50271,970,1.06 [0.97-1.17],0.1987838802197864
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51650,194,0.87 [0.72-1.06],0.1781347644174528
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45645,603,0.98 [0.87-1.10],0.730759340059419
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46930,1924,1.10 [1.03-1.18],0.006765762335514
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50241,219,1.38 [1.12-1.70],0.0028384448590765
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50454,462,1.33 [1.15-1.53],0.0001271290040708
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50204,182,1.66 [1.31-2.11],2.9625843684063755e-05
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50206,184,1.65 [1.30-2.09],3.414802703171153e-05
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34281,175,1.79 [1.38-2.32],1.2910340063246422e-05
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43016,119,1.90 [1.39-2.59],5.084312055545366e-05
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Conduction disorders,43144,247,1.37 [1.12-1.67],0.0021607794175344
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28622,240,1.37 [1.10-1.70],0.0043907737804553
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29270,888,1.50 [1.33-1.69],3.1185537542222985e-11
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,43033,136,1.80 [1.35-2.39],5.8778152853071616e-05
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43083,186,2.26 [1.76-2.92],2.1854187217392335e-10
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49748,421,2.42 [2.05-2.85],1.0638989079519054e-25
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50083,314,1.68 [1.40-2.02],1.8603145011146392e-08
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50152,264,1.89 [1.55-2.30],3.4947919405208457e-10
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50312,233,1.96 [1.58-2.42],5.407815646160085e-10
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49518,159,1.98 [1.52-2.58],4.28083545735015e-07
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49619,260,2.06 [1.68-2.52],2.0893696619586723e-12
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48932,285,1.31 [1.09-1.57],0.0043965128227689
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48889,242,1.41 [1.15-1.73],0.0009744264509325
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51475,232,1.39 [1.13-1.70],0.0019550369871683
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Varicose veins,49605,958,1.06 [0.96-1.17],0.2237102346520174
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Hypotension,49462,176,1.74 [1.36-2.23],1.1983736034770135e-05
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41393,4158,1.34 [1.28-1.41],1.164885355039354e-29
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51538,220,1.06 [0.88-1.27],0.5629552229594468
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48116,456,2.03 [1.73-2.37],1.0266069097766198e-18
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48058,398,2.02 [1.71-2.39],2.9571858735825403e-16
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50012,504,1.66 [1.44-1.92],2.4346318161114257e-12
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50001,493,1.67 [1.45-1.93],2.603112467672664e-12
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50292,1233,1.04 [0.96-1.13],0.3667922167376506
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,49249,190,1.58 [1.26-1.99],9.586331675758724e-05
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Nasal polyp,49310,251,1.20 [0.98-1.45],0.0719170849390055
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49849,790,1.03 [0.93-1.14],0.5688504336439039
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,49427,368,1.12 [0.96-1.31],0.1465694473080757
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23860,128,1.04 [0.80-1.36],0.7526198226241194
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46382,2035,1.33 [1.24-1.42],1.1504945487170405e-15
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Early onset COPD,49527,354,2.01 [1.69-2.40],2.984263531473374e-15
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49580,407,1.90 [1.61-2.23],9.078332523849404e-15
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49580,407,1.90 [1.61-2.23],9.078332523849404e-15
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48421,1682,1.23 [1.14-1.32],4.646681285111728e-08
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Asthma,37050,1682,1.34 [1.24-1.45],1.8511521579400716e-13
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36507,1682,1.35 [1.25-1.47],4.510030561499071e-14
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37025,1657,1.35 [1.25-1.46],8.02165164963527e-14
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51162,182,2.19 [1.73-2.77],5.870994262737819e-11
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48921,140,2.09 [1.60-2.72],5.997946497267169e-08
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51324,140,2.04 [1.57-2.66],1.3076638383547273e-07
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48907,126,2.18 [1.65-2.88],4.690624081488624e-08
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Pleural effusion,47704,224,2.08 [1.66-2.61],1.9965665128090743e-10
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47961,481,1.94 [1.67-2.26],1.3902812900149818e-17
