Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40183,1396,0.84 [0.73-0.97],0.0190283043938765
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38938,151,0.88 [0.58-1.34],0.5519842874957066
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39198,411,1.05 [0.82-1.35],0.7098245185722958
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38903,116,1.01 [0.64-1.62],0.9528019582033131
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Gastric ulcer,39096,309,0.88 [0.66-1.17],0.3738658905715067
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Duodenal ulcer,39035,248,1.24 [0.90-1.70],0.1939850646807007
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51473,171,1.08 [0.74-1.58],0.6989537199956392
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Chronic gastritis,39036,249,0.80 [0.57-1.10],0.1709616687841703
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40420,1633,0.89 [0.78-1.02],0.0889210898780294
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Diseases of appendix,51428,251,0.92 [0.66-1.28],0.626143565857001
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Functional dyspepsia,39665,878,0.98 [0.82-1.18],0.8597273418158914
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39130,343,0.75 [0.57-1.00],0.0471110166498793
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51421,311,1.23 [0.93-1.64],0.1525938776226407
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Acute appendicitis,51380,203,1.04 [0.72-1.49],0.8474435355565365
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Hernia,45309,3268,0.92 [0.84-1.01],0.0739984895943921
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Inguinal hernia,43238,1197,0.87 [0.75-1.02],0.0820011509367794
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Umbilical hernia,42298,257,0.90 [0.66-1.22],0.4861403496089165
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Ventral hernia,42249,208,0.98 [0.69-1.40],0.9291033684677156
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43777,1736,0.93 [0.82-1.06],0.269427400569123
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49775,1529,1.28 [1.13-1.47],0.0001968921243574
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,40497,4037,1.17 [1.08-1.28],0.0002499131332128
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51057,119,1.57 [0.99-2.49],0.0553254979932616
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51607,164,1.54 [1.04-2.28],0.0329224861545918
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Crohn disease,48410,164,1.55 [1.05-2.30],0.0290507206785365
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48370,124,2.03 [1.31-3.15],0.0016045374056561
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51472,278,1.25 [0.92-1.70],0.1458787788766481
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Ulcerative colitis,48524,278,1.27 [0.94-1.73],0.1223043361215022
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48497,251,1.30 [0.94-1.79],0.112432585865955
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49486,1240,1.25 [1.08-1.44],0.0032212147691471
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49472,1226,1.24 [1.07-1.44],0.003654416298856
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36662,202,1.34 [0.94-1.92],0.1105713463260998
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Intestinal stricture,50812,202,1.29 [0.91-1.85],0.1553160653712922
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36593,133,1.40 [0.90-2.17],0.1390830020473048
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37678,1218,1.23 [1.06-1.44],0.0061869618663464
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36792,332,0.96 [0.72-1.28],0.7608002227995986
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37042,582,1.43 [1.15-1.77],0.0010684495338949
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Constipation,48436,523,1.42 [1.14-1.77],0.0020924112460872
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50831,179,1.36 [0.93-1.99],0.11115994953164
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36745,285,1.24 [0.92-1.69],0.15953770764178
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36603,143,1.42 [0.93-2.17],0.1060994641684312
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38229,1769,1.07 [0.94-1.21],0.3168387868636254
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Other diseases of intestine,37006,546,1.36 [1.10-1.70],0.0052071942606996
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50802,150,1.40 [0.93-2.12],0.109524427192987
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Diseases of liver,50101,250,1.60 [1.17-2.18],0.0030684046178164
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Other diseases of liver,49988,137,1.15 [0.75-1.77],0.5101176818058228
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48987,1266,1.01 [0.87-1.17],0.9197879493651818
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Cholelithiasis,48740,1019,0.91 [0.77-1.08],0.279752419742088
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Cholecystitis,47922,201,1.11 [0.77-1.59],0.5795429321606598
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47823,102,1.51 [0.92-2.48],0.1050135846836773
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Acute pancreatitis,47859,138,1.98 [1.32-2.98],0.000938967321756
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51389,138,1.97 [1.31-2.95],0.0010074043742958
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48942,632,1.05 [0.86-1.29],0.6467333696742228
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48453,143,0.73 [0.47-1.14],0.1648436677493538
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Coeliac disease,48427,117,0.68 [0.42-1.11],0.1246596723028295
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48411,101,2.08 [1.29-3.36],0.0028504756421239
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48710,400,0.98 [0.76-1.27],0.889248825212734
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,GI-bleeding,48696,386,1.03 [0.80-1.33],0.8256190013482873
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45364,3124,1.28 [1.16-1.40],4.982588129006088e-07
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50827,210,1.21 [0.85-1.72],0.2794307584799076
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50892,912,1.30 [1.10-1.54],0.0020334313695965
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48523,1165,1.16 [1.00-1.35],0.0519895834472651
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49900,791,1.06 [0.88-1.27],0.5250381027923969
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49286,177,1.04 [0.71-1.52],0.8446238794259695
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49617,508,1.11 [0.88-1.39],0.3763731207094282
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51181,184,2.66 [1.90-3.72],1.1197543892537925e-08
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51140,143,3.67 [2.58-5.21],3.9745546474935174e-13
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51107,110,4.37 [3.00-6.36],1.2943603347091188e-14
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51144,113,1.32 [0.82-2.12],0.2484441044701706
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51139,108,1.38 [0.85-2.24],0.1883796852204242
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50094,114,1.23 [0.77-1.98],0.3869549890925952
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50709,729,1.38 [1.15-1.67],0.0007227779538478
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47545,187,0.87 [0.59-1.27],0.4626727126813069
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47563,205,0.99 [0.68-1.42],0.9415298775693972
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47514,156,1.01 [0.67-1.54],0.9514062821280604
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47799,441,1.34 [1.05-1.72],0.0182571880250087
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47751,393,1.35 [1.05-1.76],0.021679640995738
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37262,8013,1.01 [0.95-1.09],0.6749524716334656
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40508,4650,1.06 [0.98-1.15],0.1726966952489573
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46646,2424,0.98 [0.88-1.09],0.7487706264147846
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36164,306,1.18 [0.88-1.59],0.2729620843575056
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36798,940,1.12 [0.94-1.32],0.1968698580235796
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50889,294,1.14 [0.85-1.54],0.3797813716020513
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50911,266,1.20 [0.88-1.64],0.2563483154559577
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38159,2301,0.98 [0.88-1.10],0.7539768499757415
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43343,2301,0.96 [0.86-1.08],0.5084508951602736
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36000,142,1.44 [0.95-2.18],0.0857657793649968
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50580,138,1.44 [0.95-2.18],0.0868977426154832
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36307,449,1.09 [0.86-1.39],0.4680104120047083
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36003,145,1.22 [0.80-1.86],0.3629029288068588
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36426,568,1.00 [0.80-1.24],0.9748408676683992
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51416,281,1.19 [0.88-1.61],0.2644802795254741
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36912,1054,0.95 [0.81-1.12],0.5372979609819273
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36652,794,1.01 [0.84-1.21],0.9299732133842268
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38442,2584,1.04 [0.93-1.16],0.4785833134804343
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35990,132,0.98 [0.62-1.56],0.947776703180995
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36331,473,1.14 [0.89-1.45],0.3056308078335196
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35971,113,0.96 [0.58-1.57],0.8692696657044121
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35979,121,0.83 [0.51-1.35],0.4604400117491062
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36827,969,0.98 [0.83-1.16],0.8187849314298542
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36695,837,1.02 [0.85-1.23],0.8120619873555419
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40055,557,1.14 [0.92-1.42],0.2438979503626441
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50629,263,1.09 [0.80-1.50],0.5828531321345098
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50479,113,1.76 [1.10-2.80],0.01742837017286
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44732,130,1.65 [1.07-2.57],0.024535981379056
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45199,597,1.11 [0.90-1.36],0.3451616310955187
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46470,1868,0.98 [0.87-1.11],0.7498979488155939
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44983,381,1.04 [0.80-1.35],0.7768253915190992
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44776,174,1.18 [0.80-1.73],0.3971921602014429
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46074,1472,1.00 [0.87-1.14],0.9799075502539194
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44705,103,0.66 [0.40-1.10],0.1145338956705925
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45076,474,1.05 [0.83-1.33],0.7021749150413343
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44807,205,0.85 [0.59-1.22],0.3687107771525346
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44760,158,1.32 [0.88-1.97],0.1769998809544195
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44882,280,0.93 [0.69-1.27],0.6687956019563082
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44731,129,0.87 [0.55-1.37],0.545264312884105
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45218,616,1.00 [0.81-1.24],0.9727566250933564
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44850,628,0.83 [0.67-1.02],0.080036781608061
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44360,138,0.79 [0.51-1.23],0.302826996003588
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44398,176,0.83 [0.57-1.23],0.3632324384997911
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44428,206,0.83 [0.58-1.19],0.3059978367062083
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44320,98,0.92 [0.55-1.55],0.7586551900315427
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44453,231,0.73 [0.52-1.02],0.0660586250244973
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44426,204,0.76 [0.53-1.08],0.1237825937152098
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44750,528,1.02 [0.81-1.27],0.8862690190078674
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44332,110,1.07 [0.66-1.74],0.7752313973863095
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44375,153,0.66 [0.44-0.99],0.0458683986028407
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44475,253,0.75 [0.54-1.03],0.079554107331961
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44347,125,0.83 [0.52-1.33],0.4438133433620755
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45113,891,1.10 [0.93-1.31],0.2785725513022046
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44561,339,1.19 [0.91-1.57],0.2077648783857041
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44696,474,1.08 [0.86-1.37],0.507732836036528
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47930,345,0.96 [0.72-1.26],0.7515227303087572
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48372,787,0.97 [0.81-1.17],0.7728494451052167
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47684,99,1.23 [0.74-2.04],0.4325719131684495
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47702,117,0.80 [0.50-1.30],0.3728613963960295
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47791,206,0.94 [0.66-1.35],0.7390769476094308
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41035,8568,1.26 [1.18-1.34],5.079612233048976e-12
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20525,1294,1.19 [1.03-1.38],0.0170929902188612
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46433,511,6.39 [5.23-7.81],4.145981936404242e-73
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46062,140,2.27 [1.49-3.46],0.0001381979075092
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46638,111,7.72 [5.37-11.11],2.77552290022696e-28
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46668,141,,
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46661,134,,
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51000,494,1.43 [1.14-1.78],0.0018372938708385
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50833,144,3.33 [2.32-4.78],6.595875281689532e-11
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50861,355,1.42 [1.09-1.85],0.0095124862686591
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50677,171,1.37 [0.94-2.00],0.1027883820638093
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47251,2103,1.21 [1.08-1.36],0.0011238430101122
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Cystitis,45343,195,1.61 [1.12-2.32],0.0099398688512949
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45311,163,1.56 [1.05-2.31],0.0268820393453083
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45705,557,1.34 [1.08-1.66],0.008197376693943
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45378,230,1.50 [1.08-2.09],0.0160815145941332
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46513,1365,1.20 [1.04-1.38],0.0138654108176711
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19804,573,1.14 [0.92-1.42],0.2208636913550578
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19338,107,1.06 [0.65-1.73],0.8132196872661663
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Hydrocele,19335,104,1.60 [0.99-2.59],0.0547095738809841
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19396,165,1.36 [0.92-2.00],0.1181239444729616
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19392,161,1.23 [0.83-1.82],0.3050268645880368
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19450,219,0.94 [0.67-1.33],0.7404534126236931
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27590,481,1.37 [1.08-1.74],0.0097794666374669
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27258,149,1.33 [0.87-2.03],0.1941625512149208
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27279,170,1.30 [0.87-1.94],0.1980916242392223
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27221,112,1.87 [1.17-3.00],0.0088895866013068
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27528,561,0.91 [0.72-1.14],0.3965692699312564
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27099,132,0.82 [0.52-1.30],0.4043737367143099
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27217,250,1.08 [0.77-1.50],0.6627641533529576
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25431,4625,0.88 [0.81-0.96],0.0039654259797821
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Endometriosis,21172,366,0.82 [0.62-1.08],0.1568365060036134
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20905,99,0.68 [0.40-1.16],0.1597157543666554
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20975,169,0.82 [0.55-1.23],0.3394553244201617
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21604,798,0.69 [0.57-0.84],0.0001435499478483
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21222,416,0.95 [0.73-1.23],0.6909874669335723
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21771,965,0.82 [0.69-0.98],0.0263240436556079
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21124,318,0.79 [0.59-1.07],0.1245061820869633
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21251,445,0.87 [0.67-1.12],0.2669063472250249
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20906,100,0.90 [0.52-1.55],0.706380113891689
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20997,191,0.80 [0.55-1.17],0.253248383676935
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27868,269,0.92 [0.67-1.28],0.6292847582046834
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27880,256,0.95 [0.68-1.32],0.7497027227374484
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27906,142,1.16 [0.75-1.80],0.5119847906878234
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27895,155,1.12 [0.73-1.71],0.6034533150112131
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20954,148,0.77 [0.50-1.19],0.2367897164796393
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20921,115,0.93 [0.57-1.52],0.7821194448940259
