Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FETUB,Fetuin-B,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23254,675,1.91 [1.53-2.37],6.307816009560168e-09
FETUB,Fetuin-B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18663,234,3.15 [2.11-4.70],2.1938000154887096e-08
FETUB,Fetuin-B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41114,106,1.79 [1.03-3.09],0.0383454971619724
FETUB,Fetuin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45824,1595,1.57 [1.36-1.81],4.491376312656486e-10
FETUB,Fetuin-B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48753,670,1.14 [0.92-1.42],0.2347362194758252
FETUB,Fetuin-B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50414,239,1.48 [1.03-2.14],0.0363783044352478
FETUB,Fetuin-B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51501,222,1.13 [0.78-1.64],0.5250798723388037
FETUB,Fetuin-B,Chapter II Neoplasms,Benign neoplasm: Rectum,50941,132,1.02 [0.64-1.63],0.9414020440567344
FETUB,Fetuin-B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51517,136,1.14 [0.71-1.84],0.5916085263668858
FETUB,Fetuin-B,Chapter II Neoplasms,Benign neoplasm: Stomach,51612,104,0.95 [0.57-1.60],0.8544453089051023
FETUB,Fetuin-B,Chapter II Neoplasms,Benign lipomatous neoplasm,51056,589,0.96 [0.77-1.19],0.6970866679995882
FETUB,Fetuin-B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51523,216,1.01 [0.70-1.46],0.9488545992702814
FETUB,Fetuin-B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51531,178,0.94 [0.63-1.39],0.7463334750400927
FETUB,Fetuin-B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51408,104,0.87 [0.53-1.42],0.566659933241396
FETUB,Fetuin-B,Chapter II Neoplasms,"Haemangioma, any site",51412,103,0.88 [0.53-1.45],0.6106064406079688
FETUB,Fetuin-B,Chapter II Neoplasms,Melanocytic naevi,51246,404,0.83 [0.65-1.07],0.1488609612339598
FETUB,Fetuin-B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51551,178,1.08 [0.73-1.61],0.6977257377976926
FETUB,Fetuin-B,Chapter II Neoplasms,Other benign neoplasms of skin,51333,366,1.26 [0.95-1.68],0.1115398547615076
FETUB,Fetuin-B,Chapter II Neoplasms,Benign neoplasm of breast,27756,138,1.44 [0.92-2.25],0.11403735417018
FETUB,Fetuin-B,Chapter II Neoplasms,Leiomyoma of uterus,27238,1008,1.08 [0.91-1.28],0.3798157928187721
FETUB,Fetuin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48976,398,1.68 [1.27-2.22],0.0002964327682637
FETUB,Fetuin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48347,715,1.83 [1.48-2.26],2.0550103291468843e-08
FETUB,Fetuin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48347,715,1.83 [1.48-2.26],2.0550103291468843e-08
FETUB,Fetuin-B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44552,932,1.26 [1.05-1.52],0.0146691796442132
FETUB,Fetuin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50506,138,2.52 [1.58-4.01],9.704448360157177e-05
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50991,166,1.13 [0.74-1.72],0.5609381772596284
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41683,2364,1.37 [1.21-1.55],7.884137420153738e-07
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48538,1088,1.39 [1.17-1.64],0.0001979690645502
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46959,274,0.92 [0.66-1.28],0.6195042983318431
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49227,224,1.40 [0.96-2.06],0.0825553413181142
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46929,244,1.05 [0.73-1.51],0.7777888717894135
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47799,1114,1.26 [1.05-1.52],0.0112474518644711
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47762,1077,1.24 [1.03-1.49],0.0216719534230516
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47737,367,1.31 [0.94-1.82],0.1049502242159067
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47740,363,1.30 [0.94-1.81],0.117884154961521
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41335,2016,1.34 [1.17-1.54],1.804619300056935e-05
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39585,266,1.04 [0.74-1.47],0.8073013302078097
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41181,1862,1.42 [1.23-1.63],1.2383151076679214e-06
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39419,100,1.65 [0.93-2.92],0.088100280250436
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39492,173,1.49 [0.97-2.30],0.0718470847072467
FETUB,Fetuin-B,Chapter V Mental and behavioural disorders,Any mental disorder,43632,1310,1.35 [1.15-1.58],0.0002223772362064
FETUB,Fetuin-B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42779,457,1.14 [0.87-1.48],0.3416816181288947
FETUB,Fetuin-B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50798,341,0.82 [0.61-1.09],0.1735180988191832
FETUB,Fetuin-B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50932,248,0.84 [0.60-1.18],0.3180710217120405
FETUB,Fetuin-B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48044,117,0.90 [0.55-1.48],0.6777316830197462
FETUB,Fetuin-B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51413,117,0.92 [0.56-1.50],0.7367987423455407
FETUB,Fetuin-B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42439,117,0.94 [0.57-1.56],0.8161822064734435
FETUB,Fetuin-B,Chapter V Mental and behavioural disorders,Alcohol dependence,48067,140,0.81 [0.52-1.25],0.3396522805282072
FETUB,Fetuin-B,Chapter V Mental and behavioural disorders,Smoking dependency,47956,118,2.94 [1.70-5.09],0.0001217231535536
FETUB,Fetuin-B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42431,109,1.64 [0.94-2.84],0.0787711080451151
FETUB,Fetuin-B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42979,657,1.62 [1.29-2.02],2.2326498378314565e-05
FETUB,Fetuin-B,Chapter V Mental and behavioural disorders,Depression,48383,576,1.64 [1.29-2.07],4.092816276087694e-05
FETUB,Fetuin-B,Chapter V Mental and behavioural disorders,Depression or dysthymia,42467,501,1.59 [1.23-2.04],0.0003461209600829
FETUB,Fetuin-B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42575,253,1.34 [0.94-1.90],0.1011563661304841
FETUB,Fetuin-B,Chapter V Mental and behavioural disorders,Other anxiety disorders,48671,130,1.16 [0.72-1.88],0.5392790385191351
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,Neurological diseases,44094,2965,1.47 [1.32-1.64],3.140980507122448e-12
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40022,262,1.15 [0.82-1.60],0.4282184133284565
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51315,207,1.09 [0.75-1.57],0.6547424940175629
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48918,969,1.68 [1.39-2.02],4.7389363540784335e-08
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,Epilepsy,48252,303,2.29 [1.65-3.18],6.750470532848809e-07
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,Migraine,48112,163,1.77 [1.15-2.72],0.0092066964442854
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51004,147,1.86 [1.19-2.92],0.0066427108263166
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49930,159,1.59 [1.01-2.52],0.046659623644117
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,Other sleep disorders,48284,335,1.34 [0.98-1.85],0.0696181414695143
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,Sleep apnoea,50458,259,1.35 [0.94-1.94],0.1024348722364491
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49246,1344,1.37 [1.17-1.60],7.790283169063493e-05
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48148,246,1.86 [1.30-2.67],0.000751673259368
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48679,777,1.16 [0.95-1.42],0.1451444221694143
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51004,166,1.68 [1.09-2.60],0.0199390016850523
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,Hemiplegia,50953,115,1.40 [0.83-2.36],0.2067196645834779
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,Other neurological diseases,50609,245,2.39 [1.66-3.43],2.385734811027058e-06
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50262,735,0.92 [0.76-1.12],0.4161220775327087
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49952,425,0.94 [0.72-1.21],0.6147895513436884
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49679,152,0.86 [0.57-1.30],0.4736664147541034
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49768,241,0.85 [0.61-1.19],0.3449727949962829
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49681,154,0.84 [0.56-1.26],0.3959508755059776
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44442,323,1.08 [0.79-1.48],0.607899611190966
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44918,799,1.16 [0.95-1.42],0.1511365528816289
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49584,442,1.14 [0.87-1.49],0.3299454683991517
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50940,107,1.26 [0.73-2.19],0.407402111159261
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4403,107,0.96 [0.60-1.53],0.8507790974364784
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46644,107,1.30 [0.74-2.29],0.3638414618180253
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50232,194,0.97 [0.66-1.43],0.8726272977082103
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50143,105,0.96 [0.57-1.62],0.8777045267043672
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50207,173,0.85 [0.58-1.25],0.4094816823935864
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50496,198,1.07 [0.72-1.57],0.7421808210877499
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51393,270,1.33 [0.94-1.86],0.1045972173117416
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49853,200,1.74 [1.17-2.60],0.0064504137435173
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36494,6580,1.42 [1.30-1.55],2.6611352309219044e-15
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50321,136,1.61 [0.99-2.62],0.0557502516893768
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38415,4532,1.43 [1.30-1.58],7.722333804287069e-13
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Hypertension,38484,4601,1.45 [1.31-1.60],1.348494105902004e-13
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34047,164,1.59 [1.00-2.53],0.0521204038827261
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47183,2410,1.28 [1.14-1.45],6.90906166706375e-05
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Angina pectoris,46221,1448,1.40 [1.20-1.64],2.392094399550945e-05
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49495,483,1.29 [0.99-1.68],0.0556733164866381
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49976,964,1.33 [1.10-1.61],0.0029051882683741
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51340,191,1.50 [0.99-2.29],0.0584282241170472
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45374,601,1.46 [1.15-1.86],0.0018955082308524
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46652,1915,1.28 [1.11-1.46],0.000527656548937
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49954,218,1.33 [0.90-1.95],0.1485014702173382
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50154,457,1.52 [1.16-1.99],0.0023945377011595
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49913,177,1.52 [0.99-2.33],0.0547406772276164
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49915,179,1.57 [1.03-2.41],0.0375207096910675
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34054,171,1.68 [1.08-2.63],0.0217356319917273
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42770,118,1.94 [1.13-3.34],0.0163790425923835
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Conduction disorders,42901,249,1.27 [0.88-1.82],0.2059192661923922
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28434,238,1.28 [0.87-1.86],0.2083209034171284
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29077,881,1.30 [1.05-1.59],0.0147017770959599
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Other arrhythmias,42789,137,1.05 [0.65-1.69],0.839216243480121
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42838,186,1.03 [0.68-1.54],0.8978477415582228
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49447,420,1.52 [1.14-2.03],0.003954628830029
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49780,317,1.11 [0.81-1.51],0.5138622678691046
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49849,267,1.10 [0.78-1.55],0.5812954099398464
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50007,236,1.04 [0.73-1.49],0.8270361852436501
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49224,160,1.55 [0.99-2.43],0.0564150075844714
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49323,259,1.21 [0.86-1.72],0.2736470294140778
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48631,284,1.49 [1.06-2.09],0.0225969438733524
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48587,240,1.44 [1.00-2.09],0.0531264667882207
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51163,230,1.53 [1.05-2.24],0.0267273546527234
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Varicose veins,49304,957,0.85 [0.72-1.00],0.0508468387649559
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Hypotension,49174,175,0.93 [0.62-1.39],0.7269327811715257
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41139,4138,1.65 [1.50-1.81],2.0593330018865648e-25
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51219,218,1.63 [1.12-2.37],0.0113520050128606
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47807,450,2.04 [1.56-2.68],2.784513439085433e-07
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47750,393,1.99 [1.49-2.66],3.800755250829773e-06
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49714,499,1.63 [1.26-2.10],0.0002062760297017
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49703,488,1.60 [1.24-2.08],0.0003662660767252
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49976,1225,1.30 [1.11-1.53],0.0011801797862193
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Chronic sinusitis,48938,187,1.76 [1.17-2.65],0.0066788387411751
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Nasal polyp,48998,247,1.44 [1.00-2.08],0.046975297791803
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49538,787,1.20 [0.98-1.46],0.072934434104307
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Deviated nasal septum,49119,368,1.24 [0.92-1.65],0.1524526047044851
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23702,126,1.31 [0.78-2.18],0.3025311883259756
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46085,2025,1.85 [1.62-2.11],3.061533292121788e-20
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Early onset COPD,49229,353,2.02 [1.47-2.76],1.303775589551263e-05
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49281,405,1.92 [1.43-2.58],1.5418028000441725e-05
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49281,405,1.92 [1.43-2.58],1.5418028000441725e-05
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48114,1671,1.74 [1.51-2.00],2.2414059621745046e-14
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Asthma,36809,1671,1.87 [1.62-2.16],2.369419127775856e-17
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36270,1671,1.88 [1.62-2.17],1.3225832736075889e-17
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36783,1645,1.87 [1.61-2.16],4.2643457238444466e-17
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50848,184,2.23 [1.46-3.42],0.0002256395097144
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Interstitial lung disease,48629,142,2.68 [1.65-4.36],7.111318812819742e-05
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51004,142,2.66 [1.64-4.33],7.996134602994278e-05
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48615,128,2.65 [1.59-4.43],0.0001923135332135
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Pleural effusion,47412,225,2.01 [1.37-2.97],0.0004145801007019
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Other diseases of pleura,47669,482,1.64 [1.26-2.13],0.0002337779894569
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49055,220,1.39 [0.95-2.04],0.0936373787666074
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35058,11666,1.45 [1.36-1.55],8.446200875589312e-30
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50534,845,1.42 [1.17-1.72],0.0003112259498731
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51538,186,1.06 [0.73-1.56],0.7473216243264644
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Impacted teeth,51546,172,1.03 [0.69-1.53],0.8914212855285084
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Dental caries,49906,217,1.73 [1.18-2.54],0.0050405016573167
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49890,201,1.24 [0.84-1.82],0.2777725507787165
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51518,206,1.14 [0.79-1.64],0.4955097255860745
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49883,194,1.48 [0.99-2.22],0.0539086328697385
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49347,156,1.41 [0.90-2.21],0.1356843529443173
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51375,105,1.33 [0.77-2.30],0.3009926757064048
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39210,545,1.27 [0.99-1.62],0.0577282793551688
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43012,4347,1.27 [1.16-1.39],2.472756086431344e-07
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Oesophagitis,39349,684,1.33 [1.07-1.66],0.0098133204408192
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40048,1383,1.32 [1.13-1.55],0.0003786677796061
