Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDH2,Cadherin-2,Chapter II Neoplasms,Melanocytic naevi,51125,402,1.03 [0.80-1.32],0.8044951394092635
CDH2,Cadherin-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51427,176,1.28 [0.88-1.86],0.1944443563811638
CDH2,Cadherin-2,Chapter II Neoplasms,Other benign neoplasms of skin,51215,365,1.38 [1.07-1.79],0.0131343491095758
CDH2,Cadherin-2,Chapter II Neoplasms,Benign neoplasm of breast,27709,138,1.02 [0.67-1.56],0.914194331397892
CDH2,Cadherin-2,Chapter II Neoplasms,Leiomyoma of uterus,27199,1001,0.96 [0.82-1.13],0.6245272892123618
CDH2,Cadherin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48870,398,1.51 [1.18-1.93],0.0009230892038723
CDH2,Cadherin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48220,706,1.80 [1.50-2.16],2.4080685088597883e-10
CDH2,Cadherin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48220,706,1.80 [1.50-2.16],2.4080685088597883e-10
CDH2,Cadherin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44452,932,2.06 [1.75-2.42],1.5744034640792251e-18
CDH2,Cadherin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50383,137,1.96 [1.30-2.97],0.001408500728529
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50870,166,1.57 [1.08-2.29],0.0179153777175908
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41564,2372,1.77 [1.59-1.97],1.5130519925061263e-25
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48418,1089,1.35 [1.16-1.57],0.0001123493464363
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46840,271,3.53 [2.64-4.71],1.9815033726666266e-17
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49095,227,2.42 [1.78-3.29],1.6893544921457026e-08
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46812,243,3.60 [2.65-4.90],2.8154685715110396e-16
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47690,1121,2.77 [2.38-3.22],3.997112019010282e-40
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47654,1085,2.81 [2.41-3.27],3.810947250645704e-40
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47627,372,1.39 [1.05-1.82],0.0191848272540453
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47630,368,1.37 [1.04-1.80],0.0240647432482807
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41216,2024,1.68 [1.50-1.89],1.4948822560222853e-18
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39455,263,1.54 [1.14-2.08],0.0051070078949236
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41062,1870,1.70 [1.50-1.91],7.004276790162375e-18
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39292,100,1.82 [1.13-2.93],0.0143411675448564
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39363,171,2.48 [1.75-3.52],3.336941560788716e-07
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,Any mental disorder,43547,1312,1.51 [1.31-1.73],4.848887917984152e-09
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42691,456,1.92 [1.53-2.41],2.1333847429678733e-08
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50675,338,1.89 [1.46-2.44],1.4348890090465051e-06
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50807,248,2.05 [1.52-2.75],2.368030169492564e-06
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47929,114,1.49 [0.95-2.34],0.0787798019620142
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51292,114,1.35 [0.87-2.10],0.1776932810561239
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42349,114,1.52 [0.97-2.37],0.0692340820472871
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,47956,141,2.32 [1.58-3.41],1.8340514802380697e-05
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,Smoking dependency,47844,120,2.21 [1.42-3.44],0.0004153278211601
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42343,108,1.47 [0.93-2.33],0.1019360997588546
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42889,654,1.50 [1.24-1.82],3.1676956230670566e-05
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,Depression,48284,571,1.54 [1.26-1.88],3.004422847460945e-05
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,42376,496,1.71 [1.37-2.13],1.456388047373531e-06
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42491,256,1.19 [0.87-1.62],0.2780493267136212
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,48560,132,0.96 [0.63-1.47],0.8556753447458774
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Neurological diseases,44006,2956,1.29 [1.17-1.42],1.0468727527126469e-07
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39955,264,1.39 [1.02-1.90],0.0358998451242966
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51191,210,1.25 [0.88-1.76],0.2089974297884941
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48789,969,1.32 [1.13-1.55],0.0005181279107181
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Epilepsy,48125,305,1.74 [1.33-2.29],6.295314499501742e-05
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Migraine,47982,162,1.28 [0.87-1.89],0.2089447785955777
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50881,146,1.38 [0.92-2.08],0.1183124229452034
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49807,158,1.17 [0.79-1.73],0.447532966579436
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,48156,336,1.11 [0.85-1.45],0.4285240378576862
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,50332,258,1.11 [0.82-1.50],0.5167962633258958
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49136,1340,1.22 [1.06-1.39],0.00435501804603
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48040,244,1.42 [1.04-1.94],0.0288777707924784
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48572,776,1.06 [0.89-1.27],0.5035496450852849
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50881,167,1.35 [0.93-1.96],0.1092282955614376
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Hemiplegia,50830,116,1.40 [0.90-2.17],0.1324710209364959
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,50493,244,1.14 [0.83-1.56],0.4104147101573594
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50145,730,1.13 [0.95-1.36],0.1731392035038204
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49840,425,1.07 [0.85-1.36],0.5540862178799673
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49565,150,0.97 [0.65-1.45],0.8795143349817496
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49656,241,1.01 [0.73-1.38],0.9719569700238871
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49569,154,1.24 [0.84-1.85],0.276287923844227
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44328,323,1.50 [1.14-1.97],0.0035464273547207
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44801,796,1.46 [1.22-1.74],2.5515601615120825e-05
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49463,443,1.52 [1.20-1.91],0.0003889355708098
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50812,106,2.24 [1.45-3.46],0.0002570230921016
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4389,106,1.03 [0.67-1.59],0.8930009404391742
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46529,106,2.90 [1.81-4.63],8.347352082696427e-06
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50124,196,1.63 [1.16-2.30],0.0052716177922254
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50035,107,1.56 [0.98-2.49],0.0589535461899219
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50092,176,1.15 [0.79-1.68],0.4525363013675555
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50376,196,1.40 [0.99-1.98],0.0561960493295799
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51270,269,1.22 [0.91-1.65],0.1825543545714848
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49727,203,0.74 [0.52-1.04],0.0843925187215983
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36437,6594,1.83 [1.70-1.98],1.0200540838722002e-54
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50195,137,2.70 [1.83-3.99],5.021584063206291e-07
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38357,4547,1.81 [1.66-1.97],1.0183931644284016e-41
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Hypertension,38425,4615,1.83 [1.68-1.99],1.1917500704788678e-43
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33974,164,4.92 [3.37-7.17],1.2531413759570392e-16
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47068,2412,1.46 [1.31-1.62],3.258122333507253e-12
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,46102,1446,1.43 [1.26-1.64],1.0522675919300753e-07
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49371,488,1.48 [1.19-1.84],0.0004566729384414
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49850,967,1.42 [1.21-1.66],1.759306244042619e-05
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51215,192,1.31 [0.92-1.87],0.1312912598132224
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45258,602,1.31 [1.07-1.61],0.0088547678123954
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46540,1919,1.46 [1.30-1.65],2.1689138442566726e-10
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49820,220,1.72 [1.24-2.38],0.0010214453692681
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50026,457,1.43 [1.14-1.80],0.0019544244411323
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49780,180,2.61 [1.86-3.68],3.734480980885573e-08
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49782,182,2.64 [1.88-3.70],2.2074194455072903e-08
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33983,173,3.17 [2.18-4.60],1.4521265210528403e-09
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42637,118,2.96 [1.96-4.48],2.528782834181644e-07
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,42770,251,1.78 [1.32-2.42],0.0001965989587354
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28360,236,1.47 [1.05-2.06],0.0236590753519287
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29008,884,2.86 [2.39-3.43],6.746206219075955e-30
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,42656,137,1.57 [1.03-2.38],0.0339104464547743
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42704,185,2.06 [1.45-2.92],5.295632211818008e-05
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49322,416,2.69 [2.14-3.39],3.735264476337235e-17
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49658,312,1.39 [1.05-1.82],0.0200543558486645
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49726,262,1.37 [1.01-1.84],0.0406940150460167
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49883,234,1.35 [0.98-1.85],0.06581177767022
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49091,161,1.51 [1.03-2.21],0.0363730415714316
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49192,262,2.13 [1.59-2.84],2.910993861574741e-07
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48511,281,1.26 [0.94-1.68],0.1254810594451463
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48469,239,1.32 [0.97-1.82],0.0815355980711347
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51036,229,1.29 [0.93-1.78],0.1248015565895405
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Varicose veins,49186,956,0.98 [0.84-1.16],0.8423683424137549
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Hypotension,49053,176,1.78 [1.24-2.57],0.0019749140925056
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41036,4134,1.46 [1.34-1.58],1.2892667468861337e-19
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51098,215,1.40 [1.01-1.94],0.0445946101471234
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47698,445,1.89 [1.51-2.37],3.342877325093831e-08
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47642,389,1.93 [1.51-2.46],1.0227366899199077e-07
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49588,506,1.50 [1.21-1.86],0.0001886597203294
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49577,495,1.49 [1.20-1.85],0.0003063059863127
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49863,1218,1.04 [0.90-1.20],0.5993690202821114
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,48832,187,1.33 [0.93-1.90],0.1170938836902695
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Nasal polyp,48893,248,1.01 [0.73-1.38],0.9602995352189336
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49430,785,1.01 [0.85-1.20],0.913245153521925
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,49013,368,1.16 [0.90-1.50],0.253430532435123
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23643,126,1.02 [0.64-1.61],0.941272491589666
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45971,2034,1.51 [1.36-1.69],2.292782457305501e-13
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Early onset COPD,49108,353,2.19 [1.70-2.82],1.475264427638133e-09
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,401,2.25 [1.77-2.85],3.1438669378037784e-11
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,401,2.25 [1.77-2.85],3.1438669378037784e-11
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48001,1685,1.32 [1.17-1.49],7.709617416967555e-06
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Asthma,36736,1685,1.47 [1.30-1.66],9.82749484526914e-10
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36201,1685,1.49 [1.32-1.69],2.3422573283332736e-10
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36710,1659,1.47 [1.30-1.67],1.201512009410891e-09
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50721,181,1.93 [1.36-2.74],0.0002094264534533
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48506,140,1.80 [1.21-2.69],0.0038270534397782
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50880,140,1.77 [1.19-2.64],0.0050554678455616
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48492,126,1.85 [1.21-2.82],0.004134111333629
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Pleural effusion,47292,223,2.49 [1.82-3.40],1.0752313545298932e-08
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,47548,479,2.05 [1.65-2.54],1.1896781390951652e-10
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48930,216,2.09 [1.53-2.87],4.428686900477412e-06
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35005,11658,1.32 [1.25-1.40],2.9632107548078152e-21
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50421,834,1.32 [1.11-1.57],0.0014273044924386
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51414,183,0.92 [0.64-1.33],0.666105501976745
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Impacted teeth,51422,170,0.97 [0.66-1.42],0.8588560047952669
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Dental caries,49800,213,1.51 [1.09-2.08],0.0130869068423233
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49785,198,1.10 [0.77-1.57],0.5921226604256177
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51395,203,0.95 [0.67-1.35],0.7871284566002803
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49778,191,1.29 [0.90-1.84],0.1618673245178917
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49249,157,0.84 [0.57-1.25],0.392648757710318
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51255,106,0.63 [0.40-1.01],0.0548037854041926
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39095,546,1.47 [1.19-1.82],0.0003291253901016
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42897,4348,1.30 [1.20-1.41],9.299339120504811e-11
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Oesophagitis,39230,681,1.28 [1.06-1.55],0.0113128567793761
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39947,1398,1.25 [1.09-1.43],0.0010841186982346
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38700,151,1.29 [0.87-1.93],0.2089390141910811
