Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
S100A13,Protein S100-A13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40810,566,1.15 [0.92-1.43],0.2289758623710891
S100A13,Protein S100-A13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40810,566,1.15 [0.92-1.43],0.2289758623710891
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37653,745,1.46 [1.22-1.76],4.070573131564432e-05
S100A13,Protein S100-A13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42527,121,1.16 [0.72-1.87],0.5526174297575587
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42958,137,1.13 [0.72-1.77],0.6027142345102253
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35173,1908,1.33 [1.17-1.50],6.531451639074794e-06
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40932,904,1.18 [0.99-1.41],0.0590974472291627
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39542,199,1.90 [1.43-2.54],1.3143342244286963e-05
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41464,189,1.66 [1.22-2.27],0.0014359028707162
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39522,179,1.81 [1.33-2.48],0.0001919889327562
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40249,906,1.05 [0.88-1.26],0.5877373355710263
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40223,880,1.04 [0.86-1.25],0.6894033611430745
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40258,299,0.83 [0.59-1.17],0.2873261880718749
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40260,295,0.83 [0.59-1.17],0.2813136180369542
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34881,1616,1.42 [1.24-1.62],1.8904494034887765e-07
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33476,211,1.55 [1.13-2.13],0.00669077007555
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34759,1494,1.43 [1.25-1.64],1.6662971874060814e-07
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33352,87,1.26 [0.73-2.16],0.4025456116491358
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33397,132,1.44 [0.95-2.18],0.0824623020913097
S100A13,Protein S100-A13,Chapter V Mental and behavioural disorders,Any mental disorder,36808,1086,1.09 [0.92-1.28],0.3348259910084177
S100A13,Protein S100-A13,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36116,394,0.98 [0.74-1.31],0.9008239629841842
S100A13,Protein S100-A13,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42780,288,0.82 [0.58-1.14],0.2337185131280117
S100A13,Protein S100-A13,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42888,211,0.90 [0.61-1.32],0.5824967601511241
S100A13,Protein S100-A13,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40454,101,0.66 [0.37-1.18],0.1624479336420003
S100A13,Protein S100-A13,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43302,101,0.64 [0.36-1.12],0.1196117967209215
S100A13,Protein S100-A13,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35823,101,0.66 [0.37-1.18],0.1637906842114823
S100A13,Protein S100-A13,Chapter V Mental and behavioural disorders,Alcohol dependence,40475,122,0.96 [0.57-1.61],0.872985462004522
S100A13,Protein S100-A13,Chapter V Mental and behavioural disorders,Smoking dependency,40386,106,1.62 [1.03-2.55],0.0356221490762314
S100A13,Protein S100-A13,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35820,98,1.35 [0.81-2.25],0.2513043376943451
S100A13,Protein S100-A13,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36247,525,1.06 [0.84-1.34],0.622177730838605
S100A13,Protein S100-A13,Chapter V Mental and behavioural disorders,Depression,40765,458,1.04 [0.80-1.34],0.778352742536788
S100A13,Protein S100-A13,Chapter V Mental and behavioural disorders,Depression or dysthymia,35848,399,1.05 [0.80-1.37],0.7416448641765642
S100A13,Protein S100-A13,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35933,211,1.08 [0.75-1.57],0.6679348045775837
S100A13,Protein S100-A13,Chapter V Mental and behavioural disorders,Other anxiety disorders,40997,110,1.00 [0.60-1.67],0.9988040351808004
S100A13,Protein S100-A13,Chapter VI Diseases of the nervous system,Neurological diseases,37384,2490,1.21 [1.08-1.35],0.0006015297195075
S100A13,Protein S100-A13,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33979,239,0.91 [0.63-1.30],0.5944767271350794
S100A13,Protein S100-A13,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43205,189,0.89 [0.59-1.33],0.5592547889453381
S100A13,Protein S100-A13,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41250,806,1.16 [0.97-1.40],0.1093566348530823
S100A13,Protein S100-A13,Chapter VI Diseases of the nervous system,Epilepsy,40700,256,0.90 [0.63-1.27],0.5388571974147955
S100A13,Protein S100-A13,Chapter VI Diseases of the nervous system,Migraine,40579,135,1.42 [0.93-2.17],0.100478722132919
S100A13,Protein S100-A13,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42958,120,1.47 [0.95-2.28],0.0868270966048955
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42097,130,1.91 [1.35-2.70],0.0002306152071683
S100A13,Protein S100-A13,Chapter VI Diseases of the nervous system,Other sleep disorders,40720,276,0.89 [0.64-1.24],0.4850570924518146
S100A13,Protein S100-A13,Chapter VI Diseases of the nervous system,Sleep apnoea,42511,211,0.87 [0.60-1.27],0.4668501474127373
S100A13,Protein S100-A13,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41485,1109,1.14 [0.97-1.33],0.1152030336576615
S100A13,Protein S100-A13,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40581,205,1.47 [1.05-2.05],0.0234780206330761
S100A13,Protein S100-A13,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41011,635,1.10 [0.89-1.36],0.3568134206378648
S100A13,Protein S100-A13,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42977,138,1.34 [0.88-2.05],0.1771329172882759
S100A13,Protein S100-A13,Chapter VI Diseases of the nervous system,Hemiplegia,42936,97,1.06 [0.62-1.82],0.8250116526668828
S100A13,Protein S100-A13,Chapter VI Diseases of the nervous system,Other neurological diseases,42639,200,1.21 [0.84-1.75],0.297609763927429
S100A13,Protein S100-A13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42342,631,1.10 [0.89-1.36],0.3797532447780051
S100A13,Protein S100-A13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42073,362,1.00 [0.75-1.34],0.9798937280208188
S100A13,Protein S100-A13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41839,128,0.96 [0.59-1.56],0.8624171956044347
S100A13,Protein S100-A13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41910,199,0.96 [0.65-1.42],0.8567609978442272
S100A13,Protein S100-A13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41841,130,1.60 [1.07-2.38],0.0223801405390846
S100A13,Protein S100-A13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37444,265,1.01 [0.73-1.41],0.9304756566024212
S100A13,Protein S100-A13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37850,671,1.07 [0.87-1.31],0.5426458306544967
S100A13,Protein S100-A13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41766,342,1.27 [0.97-1.67],0.0834257905336164
S100A13,Protein S100-A13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42894,70,2.04 [1.31-3.19],0.0016694766542836
S100A13,Protein S100-A13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3674,70,2.04 [1.22-3.42],0.0065368763156338
S100A13,Protein S100-A13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39290,70,2.04 [1.30-3.20],0.0018220425094215
S100A13,Protein S100-A13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42324,158,1.44 [0.99-2.09],0.0539553985214028
S100A13,Protein S100-A13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42250,84,1.54 [0.94-2.52],0.0830909843584987
S100A13,Protein S100-A13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42293,138,1.28 [0.83-1.97],0.2656761174415528
S100A13,Protein S100-A13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42549,167,0.82 [0.53-1.27],0.3691014694674814
S100A13,Protein S100-A13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43280,224,1.03 [0.72-1.48],0.855757452326512
S100A13,Protein S100-A13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42038,182,0.89 [0.59-1.35],0.5863495446088524
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30723,5414,1.18 [1.08-1.29],0.0002229588786339
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42416,116,1.26 [0.79-2.02],0.3298560030145563
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32408,3710,1.14 [1.04-1.26],0.0067475152390081
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Hypertension,32451,3753,1.15 [1.04-1.27],0.0054921127105909
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28794,96,2.28 [1.57-3.31],1.4365392827799027e-05
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39772,1960,1.39 [1.23-1.57],7.39429619912804e-08
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Angina pectoris,38980,1168,1.22 [1.04-1.43],0.0120897281243589
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41687,384,1.37 [1.07-1.76],0.013039540446412
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42080,777,1.46 [1.22-1.74],2.512405017726522e-05
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43232,161,1.58 [1.11-2.26],0.0112011187098862
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38303,491,1.66 [1.34-2.06],3.717848854440205e-06
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39321,1541,1.47 [1.29-1.68],1.1737310882687336e-08
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42052,189,1.89 [1.40-2.56],3.247941618570327e-05
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42258,396,1.52 [1.20-1.93],0.0005351582652423
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42031,168,1.39 [0.95-2.03],0.0878525725771212
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42032,169,1.38 [0.94-2.01],0.0968499529428821
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28860,162,1.37 [0.93-2.02],0.1067098129572671
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36141,97,2.03 [1.39-2.98],0.0002748454877756
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Conduction disorders,36243,199,1.64 [1.20-2.24],0.0017240391695084
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24047,194,1.57 [1.13-2.19],0.0072474165180311
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24579,726,1.67 [1.39-2.01],6.98475147103355e-08
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Other arrhythmias,36160,116,1.69 [1.14-2.50],0.0093905989103763
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36201,157,1.59 [1.11-2.28],0.0106661848278925
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41696,347,1.75 [1.39-2.21],2.6971434910811863e-06
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41969,255,1.24 [0.90-1.70],0.1864905448333917
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42027,216,1.23 [0.87-1.73],0.2479829357422505
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42155,188,1.37 [0.96-1.96],0.0791215469726958
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41455,128,1.53 [1.03-2.29],0.0368814842815276
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41549,222,1.50 [1.10-2.04],0.0098513473155324
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41000,244,1.28 [0.93-1.77],0.1319346369634825
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40961,205,1.40 [0.99-1.97],0.0536039163697938
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43087,197,1.39 [0.98-1.96],0.0655608587102129
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Varicose veins,41557,801,0.86 [0.70-1.05],0.1303044624307756
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Hypotension,41497,136,1.46 [0.98-2.19],0.0643722709149717
S100A13,Protein S100-A13,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34718,3516,1.06 [0.96-1.16],0.2804062900634453
S100A13,Protein S100-A13,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43138,186,0.80 [0.53-1.21],0.2840669574755972
S100A13,Protein S100-A13,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40370,385,1.37 [1.06-1.78],0.0161063371585872
S100A13,Protein S100-A13,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40322,337,1.40 [1.07-1.84],0.0149900147821102
S100A13,Protein S100-A13,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41895,438,1.17 [0.91-1.50],0.219255115669946
S100A13,Protein S100-A13,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41888,431,1.19 [0.92-1.52],0.1791421367256277
S100A13,Protein S100-A13,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42064,1030,1.19 [1.01-1.40],0.0376954512060524
S100A13,Protein S100-A13,Chapter X Diseases of the respiratory system,Chronic sinusitis,41197,163,0.97 [0.63-1.48],0.8722912271294535
S100A13,Protein S100-A13,Chapter X Diseases of the respiratory system,Nasal polyp,41243,209,1.06 [0.73-1.54],0.7453956635546701
S100A13,Protein S100-A13,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41689,655,1.18 [0.96-1.45],0.1157506621489875
S100A13,Protein S100-A13,Chapter X Diseases of the respiratory system,Deviated nasal septum,41342,308,1.09 [0.80-1.48],0.5760947420692593
S100A13,Protein S100-A13,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20000,104,1.38 [0.86-2.21],0.1862992036484085
S100A13,Protein S100-A13,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38792,1726,0.89 [0.78-1.03],0.1141114310334818
S100A13,Protein S100-A13,Chapter X Diseases of the respiratory system,Early onset COPD,41482,298,0.80 [0.58-1.12],0.1913481746035703
S100A13,Protein S100-A13,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41524,340,0.84 [0.62-1.14],0.2571247980555058
S100A13,Protein S100-A13,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41524,340,0.84 [0.62-1.14],0.2571247980555058
S100A13,Protein S100-A13,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40498,1416,0.88 [0.75-1.02],0.0831638797707594
S100A13,Protein S100-A13,Chapter X Diseases of the respiratory system,Asthma,31042,1416,0.89 [0.76-1.04],0.1437413250296035
S100A13,Protein S100-A13,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30597,1416,0.89 [0.77-1.04],0.1505321214835941
S100A13,Protein S100-A13,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31022,1396,0.89 [0.76-1.04],0.1373543510226816
S100A13,Protein S100-A13,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42817,175,1.41 [0.98-2.02],0.0621283452160903
S100A13,Protein S100-A13,Chapter X Diseases of the respiratory system,Interstitial lung disease,40899,136,1.01 [0.64-1.60],0.9581542620992126
S100A13,Protein S100-A13,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42949,136,1.02 [0.65-1.62],0.9221333279450764
S100A13,Protein S100-A13,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40887,124,0.95 [0.58-1.54],0.8208503470098982
S100A13,Protein S100-A13,Chapter X Diseases of the respiratory system,Pleural effusion,39957,185,1.28 [0.88-1.86],0.2015496261293496
S100A13,Protein S100-A13,Chapter X Diseases of the respiratory system,Other diseases of pleura,40177,405,1.23 [0.95-1.58],0.1153462906243487
S100A13,Protein S100-A13,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41317,188,1.15 [0.79-1.68],0.4567926433455256
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29629,9820,0.96 [0.90-1.03],0.2936493608613644
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42576,716,1.13 [0.92-1.37],0.2455022875834976
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43404,151,1.07 [0.69-1.67],0.7603108536860023
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Impacted teeth,43410,140,1.09 [0.69-1.72],0.7036960386629172
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Dental caries,42052,192,1.21 [0.83-1.75],0.3156914899395601
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42036,176,0.82 [0.54-1.25],0.3599042258485136
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43387,169,1.18 [0.78-1.77],0.4339011018118676
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42018,158,1.25 [0.83-1.87],0.2836180321650238
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41585,138,0.88 [0.55-1.41],0.5929504854809255
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43272,95,0.92 [0.52-1.63],0.7824832715563892
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33124,457,0.90 [0.70-1.17],0.4478074166855343
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36329,3662,0.94 [0.86-1.04],0.2282079812768543
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Oesophagitis,33244,577,1.09 [0.87-1.36],0.4477828401822989
