Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39973,265,1.51 [0.96-2.37],0.0726074826516408
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41597,1889,1.50 [1.26-1.79],6.486368532456889e-06
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39809,101,3.57 [1.84-6.91],0.0001611734143338
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39880,172,3.78 [2.31-6.19],1.3519731585663398e-07
CA4,Carbonic anhydrase 4,Chapter V Mental and behavioural disorders,Any mental disorder,44068,1325,2.25 [1.85-2.75],9.708500706753089e-16
CA4,Carbonic anhydrase 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43204,461,2.50 [1.79-3.49],6.822199164731725e-08
CA4,Carbonic anhydrase 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51304,343,2.18 [1.50-3.17],4.5195859959365786e-05
CA4,Carbonic anhydrase 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51438,250,2.35 [1.52-3.63],0.000117241587767
CA4,Carbonic anhydrase 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48519,117,2.86 [1.56-5.25],0.0007017870538558
CA4,Carbonic anhydrase 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51928,117,2.26 [1.21-4.20],0.010207763314683
CA4,Carbonic anhydrase 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42860,117,2.89 [1.57-5.30],0.0006277373633952
CA4,Carbonic anhydrase 4,Chapter V Mental and behavioural disorders,Alcohol dependence,48543,141,3.67 [2.10-6.39],4.479381207401224e-06
CA4,Carbonic anhydrase 4,Chapter V Mental and behavioural disorders,Smoking dependency,48435,120,2.17 [1.14-4.13],0.0181552179657657
CA4,Carbonic anhydrase 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42853,110,4.73 [2.73-8.19],2.9646348009515778e-08
CA4,Carbonic anhydrase 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43405,662,2.93 [2.24-3.82],3.5473792623218872e-15
CA4,Carbonic anhydrase 4,Chapter V Mental and behavioural disorders,Depression,48869,579,2.40 [1.80-3.19],2.529603320854325e-09
CA4,Carbonic anhydrase 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,42889,504,2.46 [1.81-3.35],1.1699987082109053e-08
CA4,Carbonic anhydrase 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",43002,259,1.30 [0.83-2.05],0.2505243845372753
CA4,Carbonic anhydrase 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,49153,134,1.45 [0.78-2.68],0.2354049439787759
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Neurological diseases,44538,2995,1.23 [1.07-1.41],0.0034039096249979
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40434,269,0.82 [0.52-1.30],0.4100309557023014
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51822,213,0.77 [0.46-1.28],0.3102731463599663
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49398,980,1.34 [1.07-1.69],0.0120268288141994
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Epilepsy,48726,308,0.96 [0.64-1.45],0.8471079601735163
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Migraine,48581,163,2.62 [1.54-4.47],0.0003891301837943
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51512,148,2.67 [1.53-4.66],0.0005180232665742
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50430,160,3.77 [2.24-6.35],6.167502426829883e-07
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Other sleep disorders,48759,341,0.85 [0.58-1.26],0.4228007000575279
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Sleep apnoea,50954,262,0.71 [0.46-1.10],0.1274535260662928
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49739,1354,1.33 [1.09-1.62],0.0056320035882255
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48632,247,1.69 [1.07-2.67],0.0238626138827311
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49166,781,1.18 [0.91-1.53],0.2214669429117768
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51513,167,0.56 [0.32-0.97],0.0394894610636951
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Hemiplegia,51462,116,0.70 [0.36-1.36],0.2919226126680375
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Other neurological diseases,51116,248,0.90 [0.57-1.42],0.6379576791538761
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50765,741,1.09 [0.83-1.42],0.5486222121987493
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50454,430,1.49 [1.05-2.10],0.0245423890777241
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,50176,152,0.59 [0.32-1.06],0.0757050296062398
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50269,245,1.10 [0.69-1.75],0.6865963929474356
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50180,156,1.13 [0.63-2.01],0.6852898957922939
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44878,325,1.48 [1.00-2.20],0.050752867604211
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45360,807,1.25 [0.97-1.61],0.0862821858143572
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50072,446,1.71 [1.22-2.39],0.0019668515355308
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51436,108,9.02 [5.40-15.06],4.3299749393672256e-17
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4446,108,8.55 [4.72-15.47],1.3346613996114813e-12
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",47098,108,,
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50734,195,1.16 [0.70-1.94],0.5649610589149563
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50645,106,1.06 [0.53-2.12],0.8692416749768919
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50712,177,0.78 [0.45-1.35],0.373655551707668
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51003,200,2.00 [1.22-3.29],0.0063041463013563
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51902,270,0.88 [0.57-1.37],0.572423660042479
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50342,203,1.65 [1.00-2.72],0.0501714412470983
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36884,6666,1.42 [1.27-1.58],3.44385058964442e-10
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50827,137,1.05 [0.56-1.94],0.8864708067561745
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38818,4594,1.54 [1.36-1.74],1.062493075530028e-11
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Hypertension,38887,4663,1.62 [1.43-1.83],1.5699125816150673e-14
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34387,163,,
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47656,2439,1.29 [1.11-1.51],0.0009194350111516
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Angina pectoris,46682,1465,1.27 [1.05-1.54],0.013443283126889
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49985,493,1.53 [1.11-2.10],0.008854879636574
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50468,976,1.50 [1.19-1.88],0.000588004380027
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51847,193,1.17 [0.70-1.93],0.5530283000022043
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45823,606,1.52 [1.13-2.03],0.00513754775648
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47120,1939,1.32 [1.11-1.56],0.0015817731821386
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50441,224,2.15 [1.34-3.43],0.0013902851018047
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50649,465,2.20 [1.59-3.05],1.9226791174650674e-06
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50397,180,0.97 [0.57-1.66],0.9101582939399052
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50399,182,0.99 [0.58-1.69],0.976092196583886
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34397,173,1.08 [0.61-1.91],0.7873562158489944
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43179,119,3.15 [1.67-5.97],0.0004167085944326
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Conduction disorders,43310,250,1.58 [0.99-2.49],0.0526554509526679
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28715,238,1.06 [0.65-1.73],0.8263475063290457
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29371,894,1.33 [1.03-1.73],0.0313386360319528
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,43198,138,1.19 [0.64-2.20],0.5901785359902405
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43246,186,1.57 [0.92-2.68],0.0955067347760137
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49934,422,2.01 [1.43-2.82],6.5014289344869e-05
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50278,316,3.26 [2.25-4.74],5.252802310185833e-10
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50348,266,3.56 [2.38-5.31],5.434872085190687e-10
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50505,235,3.77 [2.47-5.74],6.682473489466827e-10
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49704,161,1.44 [0.82-2.52],0.2003315818663902
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49808,265,1.31 [0.85-2.02],0.2276175588673925
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49114,286,2.54 [1.69-3.81],8.026406048200037e-06
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49071,243,3.14 [2.05-4.82],1.5634763376252768e-07
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51671,232,2.81 [1.80-4.37],4.845607251287076e-06
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Varicose veins,49791,963,0.94 [0.74-1.19],0.5948283624993842
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Hypotension,49660,175,2.06 [1.20-3.51],0.0082958212732026
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41550,4178,1.03 [0.92-1.17],0.5908821689025843
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51730,217,0.76 [0.46-1.24],0.2641265614704032
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48293,455,1.63 [1.16-2.28],0.0045622569488954
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48236,398,1.68 [1.17-2.40],0.0048172399026073
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50195,510,1.03 [0.75-1.42],0.8420778653954782
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50184,499,1.04 [0.76-1.44],0.7935877134407303
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50475,1236,0.91 [0.74-1.12],0.3933855281793998
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,49430,191,1.18 [0.70-1.99],0.5395999517734795
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Nasal polyp,49490,251,0.40 [0.26-0.63],8.091695711809316e-05
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",50033,794,0.89 [0.69-1.16],0.3908412202635249
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,49611,372,1.13 [0.77-1.64],0.5377728985123094
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23933,128,0.95 [0.49-1.86],0.8894851244773934
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46544,2050,1.01 [0.86-1.19],0.9223161083877248
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Early onset COPD,49709,357,1.12 [0.77-1.62],0.5657603305272414
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49762,410,1.25 [0.88-1.77],0.2146808751586633
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49762,410,1.25 [0.88-1.77],0.2146808751586633
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48596,1693,1.05 [0.88-1.26],0.5705007060130174
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Asthma,37189,1693,1.17 [0.97-1.41],0.0921921861765041
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36646,1693,1.18 [0.98-1.42],0.0822440858135082
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37163,1667,1.16 [0.97-1.40],0.1106058733474484
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51352,183,0.44 [0.26-0.74],0.0018267275747915
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,49100,141,0.25 [0.14-0.45],3.1152573251475647e-06
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51511,141,0.25 [0.14-0.45],2.64625787278786e-06
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49086,127,0.27 [0.15-0.50],3.380171307625541e-05
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Pleural effusion,47884,225,1.67 [1.04-2.71],0.0351906422560672
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,48144,485,1.24 [0.90-1.73],0.1923964971664706
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49547,222,1.16 [0.72-1.87],0.5399879836135997
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35424,11790,1.02 [0.94-1.11],0.6443951175520977
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",51039,853,0.97 [0.76-1.25],0.8367180612933288
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,52047,188,1.02 [0.60-1.76],0.9309990780395494
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Impacted teeth,52055,174,1.01 [0.57-1.78],0.9720021594361358
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Dental caries,50405,219,1.03 [0.63-1.66],0.9192703124431107
