Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",40956,560,1.01 [0.88-1.17],0.8553132642475051
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42300,200,1.07 [0.86-1.33],0.5329718304877162
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43233,190,1.00 [0.78-1.27],0.9894233337725176
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,42767,118,0.95 [0.69-1.31],0.7561115583033176
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43234,116,1.10 [0.83-1.44],0.519320427315982
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,43318,85,1.22 [0.93-1.61],0.1535273969061639
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,42856,493,0.85 [0.71-1.01],0.0681278157111622
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43242,191,0.74 [0.54-1.02],0.0638357298556581
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43249,149,0.97 [0.74-1.28],0.8555370963940165
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43150,91,1.14 [0.86-1.53],0.3613405650964669
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,"Haemangioma, any site",43155,90,1.14 [0.86-1.53],0.3633042077057953
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,Melanocytic naevi,43004,329,1.01 [0.85-1.21],0.8765539941702545
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43267,143,1.04 [0.80-1.34],0.7918471679108767
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,43081,303,1.08 [0.91-1.28],0.3512870882096757
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,Benign neoplasm of breast,23369,120,0.97 [0.72-1.31],0.8250300343731564
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,Leiomyoma of uterus,22955,851,0.97 [0.86-1.09],0.5960691818728823
KIRREL1,Kin of IRRE-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41212,327,0.90 [0.73-1.10],0.2916669503095576
KIRREL1,Kin of IRRE-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40668,574,1.04 [0.91-1.18],0.6062922665004851
KIRREL1,Kin of IRRE-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40668,574,1.04 [0.91-1.18],0.6062922665004851
KIRREL1,Kin of IRRE-like protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37545,746,0.97 [0.86-1.10],0.6421330056214488
KIRREL1,Kin of IRRE-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42388,123,0.91 [0.66-1.26],0.5664647820341718
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42825,130,1.08 [0.83-1.40],0.5655547215910751
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35051,1908,0.99 [0.91-1.07],0.8324219541472795
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40825,902,1.02 [0.92-1.14],0.6600059965240078
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39408,198,1.08 [0.88-1.34],0.4616288086438721
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41327,189,0.93 [0.71-1.21],0.5865282567749537
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39388,178,1.13 [0.91-1.39],0.2655773423194335
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40112,902,1.00 [0.89-1.12],0.9827122112929412
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40086,876,1.00 [0.89-1.12],0.9666159016773904
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40121,297,0.99 [0.80-1.23],0.9518517442865966
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40123,293,1.01 [0.81-1.25],0.9557173498973413
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34763,1620,0.98 [0.90-1.07],0.6380644726552278
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33354,211,1.11 [0.90-1.36],0.3333561266568788
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34642,1499,0.97 [0.89-1.07],0.5851210594541297
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33228,85,1.30 [1.02-1.65],0.0346614643988574
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33275,132,0.85 [0.61-1.19],0.3529588310915931
KIRREL1,Kin of IRRE-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,36677,1096,1.00 [0.90-1.11],0.9991822532438592
KIRREL1,Kin of IRRE-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35984,403,1.02 [0.86-1.21],0.798569981853334
KIRREL1,Kin of IRRE-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42645,295,1.04 [0.86-1.26],0.6840195839309279
KIRREL1,Kin of IRRE-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42747,215,0.98 [0.77-1.25],0.895765311153737
KIRREL1,Kin of IRRE-like protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40318,103,1.00 [0.71-1.40],0.9883777906692808
KIRREL1,Kin of IRRE-like protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43157,103,1.00 [0.72-1.39],0.995987261425266
KIRREL1,Kin of IRRE-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35684,103,0.99 [0.71-1.39],0.95339890387181
KIRREL1,Kin of IRRE-like protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,40339,124,0.95 [0.69-1.32],0.7559449880887656
KIRREL1,Kin of IRRE-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,40244,108,1.00 [0.72-1.37],0.9841329491221334
KIRREL1,Kin of IRRE-like protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35677,96,1.18 [0.90-1.54],0.2444398821549679
KIRREL1,Kin of IRRE-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36108,527,1.00 [0.86-1.15],0.962596713923836
KIRREL1,Kin of IRRE-like protein 1,Chapter V Mental and behavioural disorders,Depression,40624,463,1.01 [0.86-1.17],0.9399667968228193
KIRREL1,Kin of IRRE-like protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,35712,404,0.98 [0.83-1.16],0.8038041761896159
KIRREL1,Kin of IRRE-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35797,216,0.83 [0.63-1.08],0.1674638710057973
KIRREL1,Kin of IRRE-like protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,40859,111,0.83 [0.57-1.21],0.3439939899003125
KIRREL1,Kin of IRRE-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,37274,2503,1.04 [0.97-1.11],0.2364780984634235
KIRREL1,Kin of IRRE-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33855,242,1.10 [0.92-1.33],0.305027318614132
KIRREL1,Kin of IRRE-like protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43064,193,1.13 [0.93-1.38],0.2191593493707845
KIRREL1,Kin of IRRE-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41121,807,1.08 [0.97-1.20],0.1634480720722186
KIRREL1,Kin of IRRE-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,40566,252,0.96 [0.77-1.19],0.684155610725409
KIRREL1,Kin of IRRE-like protein 1,Chapter VI Diseases of the nervous system,Migraine,40448,134,1.13 [0.89-1.43],0.3102692837452652
KIRREL1,Kin of IRRE-like protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42811,120,1.14 [0.89-1.45],0.2925786501951373
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41936,132,1.25 [1.00-1.56],0.0486923204806383
KIRREL1,Kin of IRRE-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,40593,279,1.04 [0.85-1.27],0.698821218120639
KIRREL1,Kin of IRRE-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,42373,214,1.00 [0.79-1.27],0.992734212911408
KIRREL1,Kin of IRRE-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41347,1120,1.02 [0.92-1.12],0.7342819402476868
KIRREL1,Kin of IRRE-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40434,207,0.97 [0.76-1.23],0.7832184187264029
KIRREL1,Kin of IRRE-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40868,641,1.05 [0.93-1.19],0.4514492691070603
KIRREL1,Kin of IRRE-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42831,139,0.94 [0.70-1.27],0.7004402256410094
KIRREL1,Kin of IRRE-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,42789,97,0.80 [0.53-1.21],0.2929743215836075
KIRREL1,Kin of IRRE-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,42493,201,0.92 [0.71-1.19],0.5212479930850966
KIRREL1,Kin of IRRE-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42207,625,1.07 [0.95-1.21],0.273568196888812
KIRREL1,Kin of IRRE-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41939,357,1.10 [0.94-1.28],0.2234363779068116
KIRREL1,Kin of IRRE-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41711,129,1.04 [0.79-1.37],0.793705039189028
KIRREL1,Kin of IRRE-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41780,198,0.94 [0.73-1.20],0.6011511198160946
KIRREL1,Kin of IRRE-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41710,128,1.00 [0.75-1.34],0.9924434368681788
KIRREL1,Kin of IRRE-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37316,258,1.00 [0.81-1.24],0.981535813535887
KIRREL1,Kin of IRRE-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37720,662,1.12 [1.00-1.26],0.0507900030560751
KIRREL1,Kin of IRRE-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41620,343,0.98 [0.81-1.18],0.7922495095958829
KIRREL1,Kin of IRRE-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42751,70,1.20 [0.87-1.65],0.2765474687249585
KIRREL1,Kin of IRRE-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3661,70,1.28 [0.91-1.79],0.1623043188601025
KIRREL1,Kin of IRRE-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39160,70,1.18 [0.86-1.63],0.3022976438828875
KIRREL1,Kin of IRRE-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42167,156,0.82 [0.59-1.13],0.224562367494021
KIRREL1,Kin of IRRE-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42092,81,0.69 [0.42-1.15],0.1586031102084987
KIRREL1,Kin of IRRE-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42141,136,1.05 [0.80-1.37],0.7318303611805935
KIRREL1,Kin of IRRE-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42402,170,1.00 [0.78-1.29],0.996152328454434
KIRREL1,Kin of IRRE-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43129,219,0.88 [0.68-1.14],0.3325841266718417
KIRREL1,Kin of IRRE-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41888,182,1.01 [0.79-1.29],0.9314520593365884
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30614,5403,0.98 [0.93-1.03],0.4593859704967812
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42276,117,1.10 [0.84-1.44],0.493269716944321
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32284,3719,0.95 [0.89-1.01],0.1195607298546444
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,32323,3758,0.95 [0.90-1.02],0.1415028153398279
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28658,93,1.13 [0.84-1.51],0.4285033823537175
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1953,1.04 [0.96-1.12],0.3527176220520147
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,38848,1163,1.03 [0.94-1.14],0.5144040575660049
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41567,390,1.03 [0.88-1.22],0.6925013333251799
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41955,778,1.09 [0.97-1.22],0.1447628157249958
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43085,163,1.30 [1.07-1.58],0.0094993142059822
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38173,488,1.12 [0.97-1.29],0.1152111610881417
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39191,1538,1.03 [0.94-1.13],0.4846011497265745
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41921,187,0.99 [0.77-1.27],0.945017435999462
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42120,388,0.98 [0.83-1.17],0.8604813351674809
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41899,165,1.11 [0.89-1.40],0.3518837255744143
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41900,166,1.12 [0.90-1.40],0.3184021688891268
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28724,159,1.09 [0.86-1.37],0.4758400535166813
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36045,100,1.08 [0.80-1.47],0.6156561981094618
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,201,0.89 [0.68-1.16],0.3883679815697353
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23961,198,0.95 [0.74-1.22],0.7082194836564006
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24496,733,0.94 [0.82-1.08],0.4009790994627178
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,36058,113,0.93 [0.66-1.30],0.6692411144905164
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,157,1.10 [0.87-1.40],0.4239323080096547
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41558,354,1.01 [0.84-1.21],0.91177583354383
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41805,255,1.03 [0.84-1.26],0.7953850706152698
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41862,216,1.06 [0.85-1.31],0.6054117695100864
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41993,189,1.01 [0.79-1.28],0.9630757939769496
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41315,126,0.93 [0.67-1.27],0.6371012800030992
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41410,221,0.99 [0.79-1.24],0.931822513458056
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40846,236,0.93 [0.73-1.18],0.5323011571319853
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40807,197,0.91 [0.70-1.19],0.5032393348809647
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42938,189,0.91 [0.70-1.19],0.4918418433792503
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,41424,814,1.04 [0.93-1.16],0.4659176431844851
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,41370,136,0.84 [0.60-1.18],0.3047552502176203
KIRREL1,Kin of IRRE-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34590,3495,1.02 [0.96-1.08],0.5880967664960397
KIRREL1,Kin of IRRE-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42990,184,0.99 [0.78-1.26],0.9449740467587628
KIRREL1,Kin of IRRE-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40250,382,0.97 [0.82-1.16],0.7447252303136435
KIRREL1,Kin of IRRE-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40197,329,0.98 [0.81-1.18],0.7993297171595544
KIRREL1,Kin of IRRE-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41751,436,1.06 [0.92-1.23],0.4121642649285522
KIRREL1,Kin of IRRE-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41745,430,1.07 [0.92-1.24],0.3707418917314594
KIRREL1,Kin of IRRE-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41926,1036,0.96 [0.87-1.07],0.5167728053039926
KIRREL1,Kin of IRRE-like protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,41054,164,1.00 [0.78-1.29],0.9908427439426096
KIRREL1,Kin of IRRE-like protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,41102,212,1.08 [0.88-1.33],0.4532567340537439
KIRREL1,Kin of IRRE-like protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41545,655,0.96 [0.83-1.10],0.5207283439819099
KIRREL1,Kin of IRRE-like protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,41197,307,1.03 [0.86-1.24],0.7582691327991564
KIRREL1,Kin of IRRE-like protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19939,102,0.79 [0.52-1.20],0.2746575062813101
KIRREL1,Kin of IRRE-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38652,1711,1.04 [0.97-1.13],0.2734881382342312
KIRREL1,Kin of IRRE-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,41337,291,0.84 [0.67-1.06],0.147866390828604
KIRREL1,Kin of IRRE-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41379,333,0.82 [0.65-1.02],0.0758666425587455
KIRREL1,Kin of IRRE-like protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41379,333,0.82 [0.65-1.02],0.0758666425587455
KIRREL1,Kin of IRRE-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40351,1404,1.06 [0.97-1.15],0.213317785642975
KIRREL1,Kin of IRRE-like protein 1,Chapter X Diseases of the respiratory system,Asthma,30930,1404,1.05 [0.97-1.15],0.2268936966357937
KIRREL1,Kin of IRRE-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1404,1.05 [0.97-1.15],0.2295352176919398
KIRREL1,Kin of IRRE-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30908,1382,1.05 [0.96-1.14],0.2931528316159328
KIRREL1,Kin of IRRE-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42675,167,0.99 [0.76-1.28],0.9265857152560758
KIRREL1,Kin of IRRE-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,40747,129,0.95 [0.70-1.30],0.7614667065544196
