Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45950,241,1.16 [1.02-1.32],0.0228908814139926
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46810,1101,1.03 [0.96-1.11],0.3558331833478085
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46775,1066,1.04 [0.97-1.12],0.2851671022140869
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46733,360,1.10 [0.97-1.25],0.122003133198849
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46736,356,1.11 [0.98-1.26],0.1139256204729516
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40482,1971,0.97 [0.92-1.03],0.3815334051935248
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38776,265,1.06 [0.93-1.21],0.3941370435265938
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40327,1816,0.96 [0.90-1.02],0.1647409907698662
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38606,95,1.18 [0.97-1.43],0.1005571470783188
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38678,167,0.98 [0.82-1.17],0.8167676733326329
IL17F,Interleukin-17F,Chapter V Mental and behavioural disorders,Any mental disorder,42721,1296,1.03 [0.96-1.10],0.3936813491553094
IL17F,Interleukin-17F,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41875,450,1.08 [0.97-1.20],0.1821412745308397
IL17F,Interleukin-17F,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49722,333,1.08 [0.96-1.22],0.2119467085852874
IL17F,Interleukin-17F,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49852,242,1.15 [1.00-1.31],0.0493305251298347
IL17F,Interleukin-17F,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47028,115,0.91 [0.72-1.16],0.4511873682688433
IL17F,Interleukin-17F,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50327,115,0.89 [0.70-1.14],0.3697144302760018
IL17F,Interleukin-17F,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41540,115,0.92 [0.72-1.17],0.4968070769308108
IL17F,Interleukin-17F,Chapter V Mental and behavioural disorders,Alcohol dependence,47047,134,1.23 [1.04-1.46],0.015019386690352
IL17F,Interleukin-17F,Chapter V Mental and behavioural disorders,Smoking dependency,46944,117,1.10 [0.90-1.34],0.3712577511789509
IL17F,Interleukin-17F,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41527,102,1.05 [0.84-1.31],0.6567505748610574
IL17F,Interleukin-17F,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42076,651,1.07 [0.98-1.16],0.1329362693822441
IL17F,Interleukin-17F,Chapter V Mental and behavioural disorders,Depression,47375,568,1.06 [0.97-1.16],0.2010241286610845
IL17F,Interleukin-17F,Chapter V Mental and behavioural disorders,Depression or dysthymia,41568,496,1.04 [0.94-1.15],0.4070442622203686
IL17F,Interleukin-17F,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41675,250,0.93 [0.80-1.09],0.3944002108289903
IL17F,Interleukin-17F,Chapter V Mental and behavioural disorders,Other anxiety disorders,47629,130,0.83 [0.65-1.06],0.1299451238197045
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,Neurological diseases,43189,2920,0.99 [0.95-1.04],0.7992733268540284
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39200,264,0.98 [0.85-1.13],0.7411709160069003
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50224,209,1.01 [0.86-1.18],0.929539158463508
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47890,955,1.00 [0.92-1.08],0.9436606372779422
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,Epilepsy,47230,295,0.84 [0.72-0.98],0.0305929727115433
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,Migraine,47096,161,1.09 [0.93-1.28],0.277508328719239
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49929,145,1.07 [0.89-1.27],0.4790550966895243
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48869,156,0.92 [0.75-1.13],0.4406577807432349
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,Other sleep disorders,47269,334,1.11 [0.99-1.25],0.0817823928271097
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,Sleep apnoea,49388,255,1.14 [1.00-1.30],0.0450984761963286
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48227,1317,1.01 [0.95-1.08],0.6819671606142494
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47149,239,1.07 [0.93-1.23],0.3270402958132414
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47669,759,1.00 [0.92-1.09],0.9960266689985168
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49920,163,0.94 [0.78-1.14],0.544325274788326
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,Hemiplegia,49870,113,0.97 [0.77-1.21],0.7697835348053436
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,Other neurological diseases,49544,236,0.95 [0.81-1.12],0.5568655709611593
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49207,717,1.02 [0.94-1.11],0.6223277842197075
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48908,418,1.06 [0.95-1.18],0.3082625477525402
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48635,145,1.00 [0.83-1.21],0.992089790292666
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48727,237,1.05 [0.91-1.21],0.5255668629267065
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48641,151,0.96 [0.79-1.17],0.6974090687589306
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43504,314,0.97 [0.85-1.11],0.6556707081872155
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43969,779,0.97 [0.89-1.06],0.4601070482232365
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48528,426,1.06 [0.96-1.19],0.2491273258098129
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49855,104,1.11 [0.90-1.37],0.3353995973932413
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4287,104,1.12 [0.89-1.41],0.3222378286757433
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45672,104,1.11 [0.90-1.36],0.3287749911962004
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49171,182,0.98 [0.82-1.17],0.8512636905662814
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49091,102,1.08 [0.88-1.34],0.4691013422063829
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49148,169,1.06 [0.89-1.25],0.5136796270479762
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49427,194,1.09 [0.94-1.27],0.2532480676945998
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50307,256,1.08 [0.94-1.23],0.2612518831643905
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48808,198,1.01 [0.86-1.19],0.8848235613227257
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35791,6450,0.98 [0.94-1.02],0.2472953052611425
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49260,136,1.09 [0.91-1.31],0.3387174962958982
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37668,4444,0.97 [0.93-1.01],0.1368964195973817
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Hypertension,37735,4511,0.97 [0.93-1.01],0.1217684998622376
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33381,157,1.12 [0.95-1.32],0.1748205583269516
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46173,2355,0.98 [0.93-1.04],0.5320717377221811
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Angina pectoris,45230,1412,1.04 [0.97-1.10],0.2774789575871472
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48448,478,1.03 [0.93-1.14],0.5889353223666005
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48914,944,1.00 [0.92-1.08],0.9894802399450356
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50252,191,0.92 [0.76-1.11],0.3973300488095797
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44402,584,0.97 [0.88-1.08],0.5796020115577982
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45651,1868,0.98 [0.93-1.04],0.6099587562766744
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48870,211,0.95 [0.81-1.13],0.581743668655115
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49082,441,0.97 [0.87-1.09],0.623085408242462
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48836,177,1.11 [0.95-1.30],0.1718141845833107
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48838,179,1.11 [0.95-1.29],0.193482319300726
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33394,170,1.12 [0.96-1.31],0.153661237791754
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41873,117,0.97 [0.78-1.21],0.7987437125733823
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Conduction disorders,42000,244,0.98 [0.84-1.14],0.8064907903414777
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27897,232,1.01 [0.87-1.18],0.8559935544886086
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28544,879,1.05 [0.97-1.14],0.2441939417546642
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Other arrhythmias,41889,133,0.96 [0.78-1.19],0.7018544675509704
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41938,182,1.10 [0.94-1.29],0.2228805588028692
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48397,409,1.09 [0.98-1.22],0.1185485550494769
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48728,311,0.98 [0.86-1.12],0.7670177842654265
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48795,264,0.92 [0.79-1.08],0.3260193677688382
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48946,233,0.94 [0.80-1.10],0.4431735486614306
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48172,154,0.88 [0.71-1.09],0.2257808678243704
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48272,254,1.14 [1.00-1.29],0.0527689761532952
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47614,273,0.99 [0.86-1.15],0.9427674674956588
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47574,233,1.02 [0.87-1.18],0.8417619816032602
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50078,222,1.03 [0.88-1.20],0.7228568468785238
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Varicose veins,48275,934,1.05 [0.97-1.13],0.2123280921368047
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Hypotension,48127,173,1.06 [0.89-1.25],0.5214856848875342
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40271,4052,1.02 [0.99-1.06],0.2249425223776457
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50136,215,0.99 [0.85-1.16],0.8946356482904323
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46817,445,1.03 [0.92-1.14],0.631434737665501
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46760,388,1.04 [0.92-1.16],0.5527415024366644
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48656,495,1.09 [0.99-1.20],0.075934949547456
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48646,485,1.10 [1.00-1.21],0.0514127327168515
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48924,1208,1.02 [0.96-1.09],0.5146288467321749
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,Chronic sinusitis,47899,183,0.93 [0.77-1.11],0.423132299554694
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,Nasal polyp,47962,246,1.13 [0.99-1.29],0.0744606874862903
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48497,781,0.99 [0.91-1.08],0.8855627447485857
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,Deviated nasal septum,48083,367,1.01 [0.89-1.14],0.8699766095733732
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23220,124,1.01 [0.82-1.24],0.9374957725437824
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45128,1976,1.04 [0.98-1.09],0.1696638788483748
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,Early onset COPD,48179,349,1.08 [0.96-1.21],0.2128170706733629
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48230,400,1.07 [0.95-1.19],0.263748603062659
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48230,400,1.07 [0.95-1.19],0.263748603062659
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47110,1632,1.01 [0.96-1.07],0.6133633082936829
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,Asthma,36040,1632,1.02 [0.97-1.08],0.453112170611897
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35512,1632,1.02 [0.97-1.08],0.4502937302781922
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36015,1607,1.02 [0.96-1.08],0.4632127186477538
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49773,178,1.08 [0.92-1.27],0.3287296328545601
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,Interstitial lung disease,47602,136,1.06 [0.87-1.28],0.5679875780411441
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49928,136,1.05 [0.87-1.27],0.6253820294457693
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47588,122,1.07 [0.88-1.31],0.4761825266030638
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,Pleural effusion,46423,218,0.98 [0.83-1.15],0.7753670448149609
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,Other diseases of pleura,46674,469,1.01 [0.91-1.13],0.8204726955296961
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48015,214,1.10 [0.96-1.27],0.1798994333918894
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34349,11420,1.03 [1.00-1.05],0.0568382494439666
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49462,815,1.02 [0.94-1.10],0.6581905322321593
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50447,179,1.04 [0.88-1.22],0.6468494228425812
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Impacted teeth,50455,165,1.08 [0.91-1.27],0.3832875723388431
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Dental caries,48853,206,1.03 [0.88-1.21],0.7014740873574434
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48844,197,0.86 [0.71-1.04],0.1187963352725226
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50429,199,1.05 [0.90-1.22],0.5190062153490047
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48836,189,1.13 [0.97-1.31],0.1074735830134608
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48312,151,1.03 [0.85-1.23],0.7763350685233953
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50287,101,1.03 [0.82-1.29],0.7901156892730865
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38400,534,0.98 [0.88-1.08],0.6390344190211256
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42111,4245,1.01 [0.97-1.05],0.5929348762900409
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Oesophagitis,38533,667,1.01 [0.92-1.10],0.8972709692182468
