Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
JAM3,Junctional adhesion molecule C,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43271,122,1.10 [0.79-1.53],0.5765942450995444
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42392,134,1.44 [1.07-1.93],0.0146588072434263
JAM3,Junctional adhesion molecule C,Chapter VI Diseases of the nervous system,Other sleep disorders,41015,281,1.00 [0.80-1.25],0.967274395243266
JAM3,Junctional adhesion molecule C,Chapter VI Diseases of the nervous system,Sleep apnoea,42821,212,0.95 [0.73-1.23],0.6935180045008768
JAM3,Junctional adhesion molecule C,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41791,1126,1.15 [1.03-1.28],0.0122372277875509
JAM3,Junctional adhesion molecule C,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40874,209,1.05 [0.81-1.36],0.6938432252117004
JAM3,Junctional adhesion molecule C,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41315,650,1.14 [0.99-1.31],0.0789564763335135
JAM3,Junctional adhesion molecule C,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43289,139,1.11 [0.82-1.52],0.5000627598497169
JAM3,Junctional adhesion molecule C,Chapter VI Diseases of the nervous system,Hemiplegia,43248,98,1.02 [0.69-1.48],0.9372885059632182
JAM3,Junctional adhesion molecule C,Chapter VI Diseases of the nervous system,Other neurological diseases,42954,201,1.03 [0.79-1.35],0.8065709948926088
JAM3,Junctional adhesion molecule C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42641,632,1.04 [0.90-1.21],0.5868523384397214
JAM3,Junctional adhesion molecule C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42373,364,1.05 [0.86-1.27],0.6532602005434954
JAM3,Junctional adhesion molecule C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42137,128,0.83 [0.58-1.17],0.2834660026742265
JAM3,Junctional adhesion molecule C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42206,197,0.95 [0.73-1.26],0.7407755250763425
JAM3,Junctional adhesion molecule C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42140,131,1.28 [0.94-1.75],0.1204534362662569
JAM3,Junctional adhesion molecule C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37694,265,1.09 [0.87-1.38],0.4446125808930186
JAM3,Junctional adhesion molecule C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38112,683,1.11 [0.96-1.28],0.174234955226436
JAM3,Junctional adhesion molecule C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42067,343,1.34 [1.11-1.62],0.0023385306986266
JAM3,Junctional adhesion molecule C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43220,67,2.28 [1.65-3.14],4.628055666009428e-07
JAM3,Junctional adhesion molecule C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3721,67,1.92 [1.39-2.64],6.461554614289946e-05
JAM3,Junctional adhesion molecule C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39566,67,2.44 [1.74-3.42],2.5509114053766533e-07
JAM3,Junctional adhesion molecule C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42622,162,1.01 [0.75-1.36],0.9524440606379144
JAM3,Junctional adhesion molecule C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42546,86,1.20 [0.81-1.78],0.3558886160773407
JAM3,Junctional adhesion molecule C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42601,141,0.78 [0.55-1.09],0.1493863076378488
JAM3,Junctional adhesion molecule C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42867,167,0.96 [0.71-1.28],0.770591972993646
JAM3,Junctional adhesion molecule C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43595,227,1.08 [0.84-1.38],0.5483850101314249
JAM3,Junctional adhesion molecule C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42327,180,0.97 [0.73-1.29],0.8411093680113982
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30926,5450,1.20 [1.13-1.28],4.8456010019020516e-09
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42727,115,0.80 [0.55-1.17],0.2478729169650436
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32630,3743,1.30 [1.22-1.39],5.812078014370552e-14
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Hypertension,32672,3785,1.33 [1.24-1.42],5.722190822252451e-16
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28983,96,3.86 [3.03-4.91],4.3786314421285e-28
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40075,1965,1.06 [0.97-1.16],0.1859587289363971
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Angina pectoris,39275,1165,1.00 [0.89-1.12],0.9470258500107084
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41998,380,1.01 [0.83-1.23],0.8970410828144307
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42395,777,1.00 [0.87-1.15],0.98699846980215
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43544,164,0.97 [0.72-1.31],0.8413536124039527
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38602,492,1.01 [0.85-1.21],0.8688391217390801
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39627,1548,1.10 [0.99-1.21],0.0644999085296511
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42360,188,1.34 [1.04-1.73],0.0237120893386449
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42576,396,1.38 [1.16-1.65],0.0002657973794819
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42342,170,1.03 [0.77-1.38],0.8476662426314187
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42344,172,1.04 [0.78-1.39],0.7942169969550827
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29050,163,1.10 [0.82-1.48],0.5169510083607286
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36389,101,1.31 [0.92-1.88],0.1341728908251701
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Conduction disorders,36486,198,1.00 [0.76-1.31],0.9743633995810992
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24209,191,1.04 [0.79-1.37],0.7802422895972969
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24763,745,1.07 [0.93-1.24],0.3485977383327345
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Other arrhythmias,36402,114,1.31 [0.93-1.83],0.119661149315069
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36447,159,0.74 [0.54-1.03],0.0738812805475817
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41985,350,1.51 [1.26-1.81],6.744289242532873e-06
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42254,253,1.24 [0.99-1.55],0.0655293370029716
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42312,212,1.31 [1.03-1.67],0.0287467559828671
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42443,185,1.36 [1.06-1.76],0.0166791635000127
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41766,125,1.37 [1.01-1.87],0.0459338489113675
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41861,220,1.34 [1.06-1.70],0.0138641999569921
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41282,245,1.55 [1.25-1.91],4.76143525785835e-05
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41243,206,1.50 [1.19-1.89],0.0006619267170442
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43401,198,1.55 [1.22-1.95],0.0002435686353881
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Varicose veins,41853,816,0.82 [0.71-0.95],0.006283073057875
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Hypotension,41800,141,1.16 [0.85-1.58],0.3393906249311581
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34948,3531,1.29 [1.21-1.37],3.2799936011548313e-14
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43454,189,1.35 [1.05-1.73],0.0183699219446356
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40632,391,1.38 [1.16-1.65],0.0003045821647905
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40580,339,1.38 [1.14-1.66],0.0009350450398349
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42186,440,1.29 [1.09-1.53],0.0026004467223994
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42179,433,1.29 [1.09-1.53],0.0031414355834926
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42389,1042,1.27 [1.13-1.41],3.4050699493397145e-05
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Chronic sinusitis,41513,166,1.37 [1.05-1.79],0.0222259265978139
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Nasal polyp,41558,211,1.33 [1.04-1.70],0.0214995436031833
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42010,663,1.30 [1.13-1.49],0.0001972428001403
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Deviated nasal septum,41661,314,1.23 [1.00-1.51],0.0454131573059645
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20135,108,1.32 [0.93-1.87],0.1233559054707266
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39062,1732,1.23 [1.12-1.34],7.054534460293545e-06
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Early onset COPD,41774,302,1.31 [1.07-1.61],0.0090551161632108
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41816,344,1.31 [1.08-1.58],0.0066316971815637
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41816,344,1.31 [1.08-1.58],0.0066316971815637
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40781,1419,1.17 [1.06-1.29],0.001588971510597
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Asthma,31248,1419,1.23 [1.11-1.36],4.4676374945125536e-05
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30799,1419,1.23 [1.12-1.36],3.7711572795597614e-05
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31226,1397,1.23 [1.11-1.36],5.331716728694093e-05
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43120,176,1.53 [1.19-1.96],0.0008091173529378
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Interstitial lung disease,41189,136,1.36 [1.01-1.83],0.0448874815771726
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43252,136,1.35 [1.00-1.82],0.047039838789435
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41176,123,1.24 [0.89-1.71],0.1990291719109485
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Pleural effusion,40248,189,1.16 [0.89-1.52],0.2824412351133711
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Other diseases of pleura,40461,402,1.30 [1.08-1.55],0.004340400471407
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41614,183,1.34 [1.04-1.73],0.0258999034652353
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29877,9907,1.10 [1.05-1.16],6.391265541526565e-05
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42884,716,1.13 [0.99-1.30],0.070686502299913
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43724,144,0.97 [0.70-1.33],0.8327935967905125
