Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43233,190,0.64 [0.41-1.00],0.0492258880571834
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter II Neoplasms,Benign neoplasm: Rectum,42767,118,1.15 [0.68-1.94],0.6105293178678087
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43234,116,1.07 [0.62-1.83],0.8126094334848043
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter II Neoplasms,Benign neoplasm: Stomach,43318,85,1.08 [0.58-2.01],0.8195360045299493
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter II Neoplasms,Benign lipomatous neoplasm,42856,493,1.14 [0.88-1.48],0.3079484487305178
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43242,191,1.21 [0.81-1.82],0.346461270870483
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43249,149,1.70 [1.14-2.55],0.0096684202048236
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43150,91,0.82 [0.44-1.53],0.5291133705012823
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter II Neoplasms,"Haemangioma, any site",43155,90,0.81 [0.43-1.52],0.5137078042661455
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter II Neoplasms,Melanocytic naevi,43004,329,1.01 [0.74-1.38],0.9548326332029048
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43267,143,1.29 [0.83-2.02],0.2630723714698433
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter II Neoplasms,Other benign neoplasms of skin,43081,303,1.17 [0.85-1.61],0.340298770158128
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter II Neoplasms,Benign neoplasm of breast,23369,120,1.58 [1.01-2.48],0.0466195345364411
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter II Neoplasms,Leiomyoma of uterus,22955,851,1.21 [1.00-1.47],0.0478062922327812
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41212,327,1.22 [0.89-1.66],0.2143416086219743
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40668,574,1.24 [0.98-1.56],0.0740337616735466
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40668,574,1.24 [0.98-1.56],0.0740337616735466
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37545,746,0.93 [0.74-1.15],0.4910828073114234
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42388,123,1.32 [0.82-2.13],0.2581125695498968
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42825,130,1.08 [0.65-1.78],0.7654795638086369
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35051,1908,0.96 [0.83-1.10],0.5401930255365157
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40825,902,1.17 [0.97-1.42],0.0982513746887261
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39408,198,0.99 [0.65-1.51],0.9669943514762008
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41327,189,0.61 [0.38-0.97],0.036632485481145
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39388,178,1.09 [0.71-1.68],0.6863803374814618
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40112,902,1.08 [0.88-1.32],0.4606285061715699
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40086,876,1.08 [0.88-1.32],0.480045455448811
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40121,297,0.88 [0.61-1.28],0.5112413638335896
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40123,293,0.89 [0.61-1.29],0.5229712237742836
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34763,1620,0.87 [0.75-1.02],0.0969796747845246
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33354,211,0.67 [0.44-1.04],0.0734392096329497
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34642,1499,0.89 [0.75-1.05],0.1527824540803461
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33228,85,1.42 [0.80-2.52],0.2300237323335903
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33275,132,1.16 [0.71-1.90],0.5600316753476767
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter V Mental and behavioural disorders,Any mental disorder,36677,1096,0.98 [0.81-1.18],0.8136539282612468
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35984,403,0.93 [0.67-1.27],0.6422532447312624
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42645,295,1.12 [0.80-1.58],0.5105803951077585
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42747,215,1.15 [0.77-1.71],0.4972132694535166
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40318,103,1.23 [0.71-2.11],0.461911459963677
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43157,103,1.26 [0.73-2.16],0.4010994920739088
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35684,103,1.25 [0.72-2.18],0.4325171241669227
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter V Mental and behavioural disorders,Alcohol dependence,40339,124,1.42 [0.88-2.30],0.1526654469842095
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter V Mental and behavioural disorders,Smoking dependency,40244,108,0.77 [0.42-1.43],0.413796284349072
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35677,96,1.21 [0.67-2.18],0.5260937444250846
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36108,527,0.95 [0.73-1.23],0.6823709164713259
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter V Mental and behavioural disorders,Depression,40624,463,0.99 [0.75-1.30],0.9408048391214188
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter V Mental and behavioural disorders,Depression or dysthymia,35712,404,0.93 [0.69-1.25],0.6410519060489721
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35797,216,0.83 [0.55-1.25],0.3623216250640532
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter V Mental and behavioural disorders,Other anxiety disorders,40859,111,0.45 [0.25-0.81],0.0082924275526723
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter VI Diseases of the nervous system,Neurological diseases,37274,2503,1.08 [0.96-1.22],0.2088472359500947
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33855,242,0.99 [0.68-1.43],0.94289625288283
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43064,193,1.06 [0.70-1.59],0.7914147368364078
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41121,807,1.25 [1.03-1.53],0.0252896283807667
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter VI Diseases of the nervous system,Epilepsy,40566,252,1.34 [0.96-1.88],0.0856277653425171
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter VI Diseases of the nervous system,Migraine,40448,134,0.94 [0.56-1.55],0.7941277740941829
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42811,120,1.05 [0.63-1.77],0.8480971214426456
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41936,132,1.20 [0.73-1.96],0.4687901652244431
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter VI Diseases of the nervous system,Other sleep disorders,40593,279,1.34 [0.96-1.87],0.0824282848172045
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter VI Diseases of the nervous system,Sleep apnoea,42373,214,1.29 [0.89-1.89],0.1833358011728478
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41347,1120,1.08 [0.91-1.28],0.3903128508638345
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40434,207,1.25 [0.86-1.83],0.2489050639285799
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40868,641,0.98 [0.77-1.23],0.8365044341041951
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42831,139,1.01 [0.62-1.65],0.9722758590823918
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter VI Diseases of the nervous system,Hemiplegia,42789,97,1.04 [0.58-1.88],0.8832289991017229
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter VI Diseases of the nervous system,Other neurological diseases,42493,201,1.11 [0.74-1.66],0.6081870143342105
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42207,625,1.25 [1.00-1.56],0.0521007621492405
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41939,357,1.35 [1.01-1.80],0.0406636371934638
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41711,129,1.08 [0.65-1.78],0.7660953900035282
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41780,198,1.16 [0.77-1.73],0.4770798014806854
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41710,128,1.39 [0.87-2.23],0.1675988737071052
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37316,258,1.01 [0.70-1.46],0.9519078624340624
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37720,662,1.08 [0.86-1.36],0.5246570973029852
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41620,343,1.00 [0.73-1.37],0.9940450621458792
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42751,70,1.08 [0.53-2.18],0.8327442930132679
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3661,70,1.17 [0.57-2.41],0.6744124014796806
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39160,70,1.07 [0.53-2.16],0.8465949446898422
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42167,156,1.03 [0.65-1.65],0.8897501345503976
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42092,81,1.21 [0.65-2.25],0.5556406591469866
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42141,136,1.14 [0.71-1.85],0.5827192690646733
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42402,170,0.98 [0.62-1.53],0.9172704194161294
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43129,219,1.08 [0.74-1.60],0.6814480055855676
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41888,182,1.15 [0.76-1.75],0.4976138680287357
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30614,5403,0.98 [0.89-1.08],0.689395778860934
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42276,117,1.11 [0.65-1.88],0.700307667209786
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32284,3719,0.94 [0.84-1.05],0.2554204728176695
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Hypertension,32323,3758,0.93 [0.84-1.04],0.2270594102989396
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28658,93,0.85 [0.46-1.59],0.6204939605794453
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1953,0.99 [0.86-1.15],0.9202320603119548
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Angina pectoris,38848,1163,0.99 [0.83-1.19],0.9318324315194204
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41567,390,1.04 [0.77-1.40],0.795980325625502
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41955,778,1.03 [0.83-1.28],0.7814036694139006
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43085,163,1.16 [0.74-1.83],0.5152975547124516
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38173,488,1.01 [0.77-1.33],0.9528012491477964
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39191,1538,1.05 [0.89-1.23],0.5517124232581039
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41921,187,1.37 [0.92-2.04],0.1241123452065351
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42120,388,1.22 [0.91-1.62],0.1789338854841683
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41899,165,1.19 [0.76-1.85],0.4498446528732578
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41900,166,1.22 [0.79-1.89],0.3743377514537186
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28724,159,1.23 [0.78-1.92],0.372171844746486
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36045,100,1.21 [0.69-2.12],0.5144142333226025
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,201,1.08 [0.72-1.64],0.7034428428989582
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23961,198,0.86 [0.56-1.31],0.4788391766241162
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24496,733,0.85 [0.67-1.07],0.1660221193561284
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Other arrhythmias,36058,113,1.10 [0.64-1.90],0.7344133456513706
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,157,0.61 [0.37-1.01],0.0549720083195559
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41558,354,0.99 [0.72-1.37],0.9653609912193764
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41805,255,1.01 [0.70-1.46],0.9643989332529572
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41862,216,1.00 [0.67-1.49],0.9930821742608924
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41993,189,0.99 [0.65-1.52],0.9608050461763936
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41315,126,0.94 [0.55-1.62],0.8363580669731998
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41410,221,0.75 [0.49-1.14],0.1807632688644688
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40846,236,1.12 [0.77-1.62],0.5538357775052984
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40807,197,1.01 [0.67-1.54],0.9546280403760669
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42938,189,1.02 [0.67-1.56],0.9337813980652674
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Varicose veins,41424,814,1.13 [0.92-1.37],0.2434107173731751
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Hypotension,41370,136,1.03 [0.63-1.70],0.9022364083696136
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34590,3495,0.92 [0.83-1.03],0.1330718206926803
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42990,184,0.99 [0.64-1.53],0.970796075389449
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40250,382,0.92 [0.68-1.25],0.6041467758323623
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40197,329,0.86 [0.62-1.20],0.3846787140417695
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41751,436,1.03 [0.78-1.37],0.8116308549930656
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41745,430,1.08 [0.82-1.43],0.5885470669065775
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41926,1036,0.83 [0.69-1.00],0.053998847874859
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter X Diseases of the respiratory system,Chronic sinusitis,41054,164,0.60 [0.37-0.97],0.0385340587042321
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter X Diseases of the respiratory system,Nasal polyp,41102,212,0.72 [0.47-1.10],0.1270314111116193
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41545,655,0.83 [0.66-1.05],0.1269907256226318
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter X Diseases of the respiratory system,Deviated nasal septum,41197,307,0.99 [0.71-1.38],0.9448459393075376
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19939,102,0.75 [0.41-1.37],0.3464488626504467
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38652,1711,0.96 [0.83-1.11],0.5582411341158836
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter X Diseases of the respiratory system,Early onset COPD,41337,291,0.78 [0.54-1.12],0.1836862623404282
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41379,333,0.88 [0.63-1.23],0.4535868286200032
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41379,333,0.88 [0.63-1.23],0.4535868286200032
