Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENPEP,Glutamyl aminopeptidase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,40850,469,1.06 [0.87-1.28],0.5819868709398237
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34572,109,1.03 [0.69-1.55],0.8692838534987178
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34553,90,1.09 [0.72-1.66],0.6706191139711593
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",34899,436,0.91 [0.72-1.14],0.3983673320947913
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",34912,449,0.91 [0.72-1.13],0.3850035591558579
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19609,570,1.08 [0.91-1.27],0.3711479423064298
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15614,190,1.07 [0.79-1.45],0.669560315243227
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34552,89,0.98 [0.61-1.57],0.932176774194875
ENPEP,Glutamyl aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38555,1300,1.11 [0.99-1.24],0.0624824730656915
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",40932,566,1.08 [0.91-1.27],0.3796403137068549
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42279,205,1.09 [0.83-1.43],0.553830928492632
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43205,191,1.16 [0.89-1.51],0.2672609959174583
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,Benign neoplasm: Rectum,42739,117,1.02 [0.70-1.51],0.9046256470630912
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43209,110,1.03 [0.69-1.54],0.8764769937460696
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,Benign neoplasm: Stomach,43295,82,1.05 [0.66-1.65],0.8407817991269114
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm,42834,504,0.89 [0.71-1.10],0.2827340151013211
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43216,191,0.77 [0.52-1.13],0.1787061640203305
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43225,152,1.00 [0.70-1.42],0.9950300150360184
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43121,90,1.16 [0.79-1.70],0.4433379070726211
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,"Haemangioma, any site",43126,89,1.15 [0.78-1.70],0.4704083735747176
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,Melanocytic naevi,42974,327,0.95 [0.74-1.22],0.6992349201571801
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43240,147,0.90 [0.61-1.33],0.6007666576688537
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,Other benign neoplasms of skin,43051,306,0.87 [0.66-1.15],0.3332644999464658
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,Benign neoplasm of breast,23388,120,0.94 [0.63-1.42],0.7849865999592209
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,Leiomyoma of uterus,22970,852,1.05 [0.91-1.21],0.4953113813811167
ENPEP,Glutamyl aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41185,323,1.22 [1.01-1.49],0.0410130014182875
ENPEP,Glutamyl aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40639,565,1.09 [0.92-1.28],0.3388539508660644
ENPEP,Glutamyl aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40639,565,1.09 [0.92-1.28],0.3388539508660644
ENPEP,Glutamyl aminopeptidase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37511,740,1.10 [0.95-1.27],0.2135166808771961
ENPEP,Glutamyl aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42366,119,0.81 [0.51-1.30],0.379003298447892
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42799,130,1.09 [0.77-1.54],0.6378260658340975
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35013,1899,1.14 [1.03-1.25],0.0082661971504779
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40788,900,1.07 [0.93-1.23],0.3296354799809671
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39381,200,1.50 [1.24-1.80],2.156187390814126e-05
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41302,187,1.26 [1.00-1.60],0.0547444647526818
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39361,180,1.47 [1.19-1.80],0.0002546468044973
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40080,899,1.12 [0.98-1.29],0.0908372273283865
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40054,873,1.14 [0.99-1.31],0.0607546132207513
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40108,295,1.09 [0.85-1.38],0.5012107388708711
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40111,292,1.09 [0.86-1.39],0.4741866263201785
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34729,1615,1.10 [0.99-1.23],0.0782793009385433
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33320,206,1.17 [0.89-1.52],0.257516574213755
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34612,1498,1.10 [0.98-1.23],0.1094488111999466
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33195,81,1.04 [0.64-1.68],0.8697777766835108
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33243,129,1.21 [0.88-1.66],0.2509020554569776
ENPEP,Glutamyl aminopeptidase,Chapter V Mental and behavioural disorders,Any mental disorder,36680,1088,1.11 [0.98-1.26],0.1086602997657125
ENPEP,Glutamyl aminopeptidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35986,394,1.15 [0.93-1.42],0.2016436897896931
ENPEP,Glutamyl aminopeptidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42625,290,1.14 [0.90-1.44],0.2705281403917644
ENPEP,Glutamyl aminopeptidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42726,211,1.15 [0.88-1.50],0.3172898942145701
ENPEP,Glutamyl aminopeptidase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40302,98,1.19 [0.81-1.75],0.3766524784111855
ENPEP,Glutamyl aminopeptidase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43132,98,1.18 [0.80-1.72],0.4029047136153363
ENPEP,Glutamyl aminopeptidase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35690,98,1.20 [0.82-1.75],0.3534130896438042
ENPEP,Glutamyl aminopeptidase,Chapter V Mental and behavioural disorders,Alcohol dependence,40324,120,1.18 [0.81-1.71],0.3805299965247496
ENPEP,Glutamyl aminopeptidase,Chapter V Mental and behavioural disorders,Smoking dependency,40224,104,1.06 [0.68-1.64],0.810801515708994
ENPEP,Glutamyl aminopeptidase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35690,98,1.06 [0.68-1.64],0.7944180326427097
ENPEP,Glutamyl aminopeptidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36117,525,1.06 [0.88-1.27],0.5503436996414379
ENPEP,Glutamyl aminopeptidase,Chapter V Mental and behavioural disorders,Depression,40629,462,1.04 [0.85-1.26],0.7265954827630197
ENPEP,Glutamyl aminopeptidase,Chapter V Mental and behavioural disorders,Depression or dysthymia,35720,402,1.07 [0.87-1.32],0.5182316298051501
ENPEP,Glutamyl aminopeptidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35804,212,1.05 [0.79-1.40],0.7190903181477568
ENPEP,Glutamyl aminopeptidase,Chapter V Mental and behavioural disorders,Other anxiety disorders,40831,110,0.70 [0.41-1.20],0.1937551123044643
ENPEP,Glutamyl aminopeptidase,Chapter VI Diseases of the nervous system,Neurological diseases,37253,2491,1.04 [0.95-1.14],0.3815199870215293
ENPEP,Glutamyl aminopeptidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33844,238,1.05 [0.81-1.38],0.6993096436036987
ENPEP,Glutamyl aminopeptidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43038,187,1.11 [0.84-1.47],0.4538233580094937
ENPEP,Glutamyl aminopeptidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41087,800,1.09 [0.94-1.25],0.2479414373406653
ENPEP,Glutamyl aminopeptidase,Chapter VI Diseases of the nervous system,Epilepsy,40536,249,1.01 [0.77-1.33],0.9308482473499232
ENPEP,Glutamyl aminopeptidase,Chapter VI Diseases of the nervous system,Migraine,40422,135,1.28 [0.97-1.68],0.0802102932327918
ENPEP,Glutamyl aminopeptidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42784,120,1.29 [0.96-1.72],0.0861239434181593
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41929,130,0.77 [0.48-1.23],0.2740259503022527
ENPEP,Glutamyl aminopeptidase,Chapter VI Diseases of the nervous system,Other sleep disorders,40564,277,1.07 [0.84-1.37],0.5742941156900099
ENPEP,Glutamyl aminopeptidase,Chapter VI Diseases of the nervous system,Sleep apnoea,42343,211,1.11 [0.84-1.45],0.4640098769783857
ENPEP,Glutamyl aminopeptidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41332,1115,0.96 [0.83-1.10],0.5374070080404068
ENPEP,Glutamyl aminopeptidase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40424,207,0.94 [0.68-1.30],0.7022732658715976
ENPEP,Glutamyl aminopeptidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40859,642,0.99 [0.84-1.18],0.9398713804890042
ENPEP,Glutamyl aminopeptidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42819,140,1.31 [1.01-1.71],0.0440998318335965
ENPEP,Glutamyl aminopeptidase,Chapter VI Diseases of the nervous system,Hemiplegia,42777,98,1.33 [0.97-1.82],0.0782825056377011
ENPEP,Glutamyl aminopeptidase,Chapter VI Diseases of the nervous system,Other neurological diseases,42466,203,1.18 [0.91-1.52],0.2130865851116546
ENPEP,Glutamyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42178,629,1.03 [0.87-1.22],0.7660491145327766
ENPEP,Glutamyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41910,361,0.93 [0.72-1.18],0.5387147844465514
ENPEP,Glutamyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41680,131,1.09 [0.77-1.55],0.6143457430888128
ENPEP,Glutamyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41748,199,0.89 [0.63-1.25],0.4999670071554469
ENPEP,Glutamyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41677,128,1.22 [0.90-1.64],0.2014028976575431
ENPEP,Glutamyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37295,262,0.96 [0.72-1.27],0.76022075638622
ENPEP,Glutamyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37708,675,1.04 [0.88-1.22],0.6799495873090977
ENPEP,Glutamyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41602,343,1.01 [0.80-1.28],0.9116904210303296
ENPEP,Glutamyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42726,68,1.10 [0.69-1.75],0.6987702978608321
ENPEP,Glutamyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3665,68,1.07 [0.66-1.73],0.7925513138883762
ENPEP,Glutamyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39129,68,1.12 [0.70-1.79],0.6414041656025775
ENPEP,Glutamyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42143,155,1.07 [0.78-1.48],0.6673075463777234
ENPEP,Glutamyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42069,81,1.11 [0.73-1.70],0.6164460638964667
ENPEP,Glutamyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42119,140,1.05 [0.74-1.49],0.7727439032035053
ENPEP,Glutamyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42374,170,1.00 [0.72-1.40],0.9838676435236964
ENPEP,Glutamyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43106,221,0.75 [0.52-1.08],0.1166773344411684
ENPEP,Glutamyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41879,179,0.78 [0.52-1.15],0.207449192434083
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30623,5403,1.10 [1.02-1.18],0.0106951532447973
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42248,116,1.38 [1.06-1.79],0.0165271753245712
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32287,3716,1.08 [1.00-1.17],0.0494069549626159
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Hypertension,32326,3755,1.08 [1.00-1.17],0.0480592313675572
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28660,89,1.28 [0.92-1.78],0.1488273692085432
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1957,1.09 [0.99-1.20],0.0841011964222061
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Angina pectoris,38852,1171,1.11 [0.99-1.25],0.0801356886041834
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41534,387,1.14 [0.94-1.39],0.1734276484452608
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41921,774,1.08 [0.94-1.26],0.2819550606449299
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43060,162,1.23 [0.94-1.60],0.128920226372464
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38168,487,1.12 [0.94-1.34],0.2037930919936755
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39192,1539,1.12 [1.01-1.25],0.0299856542147162
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41889,188,0.98 [0.71-1.36],0.9132801529426042
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42091,395,1.10 [0.91-1.34],0.3297567524324132
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41866,165,1.34 [1.07-1.69],0.0120910760229583
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41868,167,1.34 [1.07-1.69],0.0123859910233994
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28729,158,1.37 [1.09-1.72],0.0076177305102345
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36044,101,1.19 [0.83-1.70],0.3568744320866754
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,203,1.09 [0.82-1.45],0.5454724912685053
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23957,191,1.05 [0.78-1.42],0.7558415759286772
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24499,733,1.14 [0.98-1.33],0.083350532690425
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,36057,114,1.39 [1.06-1.82],0.0176286662734201
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,159,1.30 [1.00-1.68],0.0484530559909001
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41536,347,1.29 [1.08-1.54],0.0045148379137278
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41797,253,1.07 [0.83-1.38],0.6173225043548907
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41855,213,1.08 [0.82-1.42],0.6006291631566709
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41984,185,1.14 [0.86-1.51],0.3526037928717441
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41292,127,0.81 [0.51-1.27],0.3549100992691574
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41386,221,1.19 [0.94-1.51],0.1534708054636131
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40832,244,1.16 [0.92-1.47],0.2042215405993377
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40793,205,1.16 [0.90-1.50],0.2467002506871949
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42916,197,1.15 [0.89-1.50],0.2875171428452439
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Varicose veins,41395,807,1.09 [0.95-1.25],0.2423646675485455
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Hypotension,41344,135,0.93 [0.63-1.38],0.7234691063301661
ENPEP,Glutamyl aminopeptidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34587,3492,1.07 [0.99-1.15],0.0723591154568535
ENPEP,Glutamyl aminopeptidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42963,186,0.80 [0.55-1.18],0.2568265492210595
ENPEP,Glutamyl aminopeptidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40229,384,0.99 [0.79-1.24],0.9122258233129756
ENPEP,Glutamyl aminopeptidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40178,333,1.03 [0.82-1.30],0.7828778266671462
ENPEP,Glutamyl aminopeptidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41734,436,1.17 [0.97-1.39],0.0933357800906423
ENPEP,Glutamyl aminopeptidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41727,429,1.18 [0.99-1.41],0.0709720923144813
ENPEP,Glutamyl aminopeptidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41914,1031,0.96 [0.83-1.11],0.5877661680421604
ENPEP,Glutamyl aminopeptidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,41047,164,1.00 [0.71-1.40],0.995086563439944
ENPEP,Glutamyl aminopeptidase,Chapter X Diseases of the respiratory system,Nasal polyp,41093,210,1.04 [0.78-1.40],0.768073959921751
ENPEP,Glutamyl aminopeptidase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41534,651,0.92 [0.77-1.11],0.3951695176767018
ENPEP,Glutamyl aminopeptidase,Chapter X Diseases of the respiratory system,Deviated nasal septum,41189,306,1.01 [0.79-1.30],0.934911652803868
ENPEP,Glutamyl aminopeptidase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19947,104,1.00 [0.63-1.56],0.9862443893177713
ENPEP,Glutamyl aminopeptidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38635,1709,1.11 [1.01-1.23],0.0270962309902649
ENPEP,Glutamyl aminopeptidase,Chapter X Diseases of the respiratory system,Early onset COPD,41317,297,1.28 [1.06-1.54],0.0089047550598674
ENPEP,Glutamyl aminopeptidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41357,337,1.31 [1.10-1.55],0.0020045812950979
ENPEP,Glutamyl aminopeptidase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41357,337,1.31 [1.10-1.55],0.0020045812950979
ENPEP,Glutamyl aminopeptidase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40334,1405,1.09 [0.98-1.21],0.1199633428463715
ENPEP,Glutamyl aminopeptidase,Chapter X Diseases of the respiratory system,Asthma,30929,1405,1.10 [0.99-1.23],0.072883144365144
ENPEP,Glutamyl aminopeptidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1405,1.10 [0.99-1.23],0.0725351021787176
ENPEP,Glutamyl aminopeptidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30907,1383,1.11 [0.99-1.24],0.0620991178939809
ENPEP,Glutamyl aminopeptidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42643,172,1.21 [0.93-1.58],0.157392735496648
ENPEP,Glutamyl aminopeptidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,40731,134,1.30 [0.99-1.71],0.0578096579048392
ENPEP,Glutamyl aminopeptidase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42777,134,1.30 [0.99-1.70],0.0597251038312422
ENPEP,Glutamyl aminopeptidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40718,121,1.31 [0.99-1.74],0.060946176680472
ENPEP,Glutamyl aminopeptidase,Chapter X Diseases of the respiratory system,Pleural effusion,39809,182,1.25 [0.97-1.60],0.0859230686521002
ENPEP,Glutamyl aminopeptidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,40026,399,1.24 [1.04-1.47],0.0153605755872371
