Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42118,584,0.99 [0.81-1.21],0.9253539485333736
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43507,210,0.90 [0.64-1.25],0.5190990264544559
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44461,195,1.03 [0.73-1.44],0.875804593411598
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,Benign neoplasm: Rectum,43972,124,1.06 [0.69-1.61],0.7932258684639857
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44463,115,1.02 [0.66-1.59],0.9271898002406735
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,Benign neoplasm: Stomach,44550,84,0.96 [0.57-1.62],0.8874155292897222
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,Benign lipomatous neoplasm,44077,513,0.99 [0.80-1.22],0.910690715159298
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44475,197,1.19 [0.86-1.64],0.2978105608824384
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44482,154,1.34 [0.95-1.91],0.0960893351869352
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44377,96,1.51 [0.99-2.29],0.0548073373545183
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,"Haemangioma, any site",44382,95,1.50 [0.98-2.29],0.0602643404565763
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,Melanocytic naevi,44230,339,0.88 [0.68-1.15],0.3476152260561576
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44497,153,0.84 [0.56-1.24],0.3813854762905049
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,Other benign neoplasms of skin,44302,310,1.03 [0.79-1.35],0.8060993786852775
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,Benign neoplasm of breast,24017,120,1.22 [0.81-1.83],0.3391574950883169
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,Leiomyoma of uterus,23583,871,1.02 [0.87-1.20],0.7750637931420178
PCDHB15,Protocadherin beta-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42365,330,1.33 [1.04-1.68],0.0205428269752385
PCDHB15,Protocadherin beta-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41823,591,1.58 [1.34-1.87],6.672945243535831e-08
PCDHB15,Protocadherin beta-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41823,591,1.58 [1.34-1.87],6.672945243535831e-08
PCDHB15,Protocadherin beta-15,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38582,768,1.55 [1.33-1.80],2.4709546604854715e-08
PCDHB15,Protocadherin beta-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43594,122,1.27 [0.85-1.90],0.2398190710565619
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44044,137,1.69 [1.22-2.35],0.0016686810757691
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36060,1968,1.30 [1.17-1.45],1.250356085665059e-06
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41984,917,1.23 [1.05-1.43],0.0082361833802804
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40533,205,2.33 [1.88-2.88],9.455260445912987e-15
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42519,190,1.79 [1.35-2.38],5.290906815960927e-05
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40513,185,2.31 [1.85-2.89],2.843731097664969e-13
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41253,925,1.51 [1.31-1.75],3.346016680636629e-08
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41227,899,1.49 [1.28-1.73],1.5872922833300833e-07
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41272,304,1.55 [1.19-2.02],0.001237249723612
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41275,301,1.57 [1.20-2.04],0.0008565670352597
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35762,1670,1.22 [1.09-1.38],0.0007602206032272
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34306,214,1.20 [0.88-1.64],0.2479008879760571
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35637,1545,1.21 [1.08-1.37],0.0017936382342676
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34179,87,1.71 [1.15-2.52],0.0074049966613584
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34233,141,2.16 [1.66-2.81],1.2396832347100228e-08
PCDHB15,Protocadherin beta-15,Chapter V Mental and behavioural disorders,Any mental disorder,37756,1128,1.28 [1.11-1.46],0.0004471964200672
PCDHB15,Protocadherin beta-15,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37037,409,1.43 [1.14-1.81],0.0024109085342454
PCDHB15,Protocadherin beta-15,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43863,299,1.33 [1.03-1.73],0.0314985741638605
PCDHB15,Protocadherin beta-15,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43967,218,1.69 [1.28-2.23],0.0001867557730827
PCDHB15,Protocadherin beta-15,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41480,104,0.89 [0.55-1.44],0.6236534452158287
PCDHB15,Protocadherin beta-15,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44389,104,0.89 [0.55-1.42],0.6127538927111928
PCDHB15,Protocadherin beta-15,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36732,104,0.89 [0.55-1.45],0.6487461480519303
PCDHB15,Protocadherin beta-15,Chapter V Mental and behavioural disorders,Alcohol dependence,41503,127,1.98 [1.38-2.86],0.000236863833707
PCDHB15,Protocadherin beta-15,Chapter V Mental and behavioural disorders,Smoking dependency,41402,110,1.79 [1.18-2.72],0.0061828604227865
PCDHB15,Protocadherin beta-15,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36727,99,1.63 [1.10-2.40],0.014043145603292
PCDHB15,Protocadherin beta-15,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37174,546,1.26 [1.04-1.52],0.0165901987980441
PCDHB15,Protocadherin beta-15,Chapter V Mental and behavioural disorders,Depression,41805,479,1.22 [1.00-1.50],0.0544302949064921
PCDHB15,Protocadherin beta-15,Chapter V Mental and behavioural disorders,Depression or dysthymia,36770,418,1.13 [0.90-1.42],0.2774077324971886
PCDHB15,Protocadherin beta-15,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36847,219,1.31 [0.98-1.75],0.0722917973599805
PCDHB15,Protocadherin beta-15,Chapter V Mental and behavioural disorders,Other anxiety disorders,42030,112,1.57 [1.09-2.26],0.0151737045339311
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Neurological diseases,38335,2566,1.10 [1.00-1.22],0.0415900315721249
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34828,246,0.88 [0.64-1.20],0.418516068048511
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44285,196,0.78 [0.55-1.12],0.1769547556710785
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42272,820,1.23 [1.05-1.44],0.0106891294356294
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Epilepsy,41707,255,1.28 [0.97-1.69],0.0857866570951216
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Migraine,41588,136,1.29 [0.88-1.87],0.1892752443241706
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44031,122,1.32 [0.89-1.94],0.1665541528565958
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43137,136,1.56 [1.09-2.23],0.0149797982239005
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Other sleep disorders,41736,284,0.99 [0.75-1.31],0.937209516953682
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Sleep apnoea,43569,217,0.95 [0.69-1.31],0.7640944549166984
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42538,1155,1.03 [0.90-1.19],0.6726083910332759
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41596,213,0.97 [0.70-1.35],0.8721815639017095
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42046,663,1.04 [0.87-1.25],0.6791367620553053
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44053,145,1.22 [0.84-1.77],0.3032957658105638
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Hemiplegia,44010,102,1.06 [0.66-1.68],0.8193660715645834
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Other neurological diseases,43707,206,1.29 [0.95-1.75],0.1018732223220459
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43403,640,1.08 [0.90-1.30],0.4278128000234273
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43130,367,1.03 [0.81-1.32],0.7900531295353889
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42897,134,1.08 [0.72-1.62],0.703228990040388
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42965,202,0.86 [0.61-1.21],0.3764385075085137
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42893,130,0.96 [0.63-1.46],0.8624533766438489
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38370,272,1.70 [1.33-2.18],2.3239280170989465e-05
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38790,692,1.11 [0.92-1.33],0.2656580260801026
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42809,349,1.13 [0.88-1.45],0.3336874949940706
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43975,69,2.35 [1.62-3.43],8.157188319272153e-06
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3774,69,2.23 [1.44-3.46],0.000314793084969
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40270,69,2.43 [1.68-3.54],3.0106221320209423e-06
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43378,162,0.99 [0.68-1.45],0.977560262900198
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43301,85,1.20 [0.73-1.97],0.4739412689664535
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43346,144,1.06 [0.72-1.58],0.7563109516046218
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43607,171,0.83 [0.57-1.21],0.3322631411103041
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44355,230,1.17 [0.87-1.58],0.3102238687046879
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43080,184,0.99 [0.70-1.40],0.950105262626062
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31466,5556,1.30 [1.20-1.40],2.1479078454329004e-11
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43477,122,1.98 [1.44-2.72],2.254259074091063e-05
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33183,3814,1.28 [1.17-1.39],2.5519126407184423e-08
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Hypertension,33226,3857,1.29 [1.19-1.41],3.54316974464879e-09
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29466,97,3.08 [2.36-4.03],1.888682613859952e-16
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40760,2014,1.34 [1.20-1.49],7.46122232620388e-08
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Angina pectoris,39945,1199,1.36 [1.19-1.55],6.097809057377727e-06
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42743,390,1.19 [0.94-1.50],0.1424975247164593
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43141,788,1.22 [1.03-1.44],0.0187984374018359
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44313,163,1.34 [0.95-1.89],0.0975231939186626
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39242,496,1.34 [1.09-1.65],0.0055226150266697
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40306,1592,1.30 [1.15-1.47],1.8582553398499923e-05
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43103,191,1.37 [1.00-1.87],0.0530946702309749
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43313,399,1.27 [1.01-1.58],0.0365394939940877
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43081,169,1.78 [1.33-2.38],0.0001073753076179
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43083,171,1.77 [1.32-2.37],0.0001249918600401
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29531,162,1.79 [1.33-2.42],0.0001326652183089
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37038,104,1.58 [1.05-2.36],0.0274299446113476
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Conduction disorders,37141,207,1.66 [1.25-2.20],0.0004650797426819
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24603,198,1.44 [1.06-1.96],0.0209047526754748
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25160,755,1.70 [1.44-2.00],4.1167601375751687e-10
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Other arrhythmias,37049,115,1.89 [1.33-2.68],0.0003512331887018
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37098,164,2.12 [1.61-2.79],1.0624512622061797e-07
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42726,359,1.84 [1.49-2.28],1.4477568005072017e-08
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42997,260,1.28 [0.97-1.68],0.0851709440133496
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43056,218,1.31 [0.97-1.77],0.0757971606195444
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43190,189,1.24 [0.89-1.72],0.2019044409023302
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42510,128,1.54 [1.07-2.21],0.0207234362280569
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42602,220,1.43 [1.07-1.91],0.0159372719458028
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42005,245,1.28 [0.96-1.69],0.0884253944383481
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41966,206,1.28 [0.94-1.73],0.1160738628325163
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44166,198,1.29 [0.95-1.76],0.1076946748574401
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Varicose veins,42590,830,1.21 [1.03-1.42],0.0195609672523204
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Hypotension,42539,145,1.04 [0.70-1.54],0.8456271334106806
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35574,3593,1.02 [0.94-1.11],0.5780873138753259
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44221,191,0.82 [0.57-1.16],0.2533398383429059
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41365,395,1.35 [1.08-1.68],0.0082903118310564
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41316,346,1.35 [1.07-1.71],0.0119040321467002
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42942,445,1.48 [1.21-1.80],0.0001386213840274
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42936,439,1.49 [1.22-1.82],9.926632075959234e-05
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43126,1057,0.81 [0.70-0.94],0.006690951614774
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Chronic sinusitis,42239,170,1.23 [0.87-1.73],0.2411916051037477
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Nasal polyp,42282,213,0.89 [0.64-1.23],0.4704758325463442
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42743,674,0.81 [0.67-0.98],0.0274015697273183
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Deviated nasal septum,42386,317,0.82 [0.62-1.08],0.1569740204584815
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20517,109,0.99 [0.62-1.58],0.9773595664502776
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39752,1757,0.99 [0.88-1.11],0.8068330644390349
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Early onset COPD,42511,305,1.18 [0.91-1.53],0.2085687534131737
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42553,347,1.13 [0.89-1.45],0.3157332334644536
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42553,347,1.13 [0.89-1.45],0.3157332334644536
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41502,1442,0.88 [0.78-1.01],0.0615786447305768
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Asthma,31814,1442,0.89 [0.78-1.02],0.0932897778452366
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31355,1442,0.90 [0.79-1.03],0.1133956062915243
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31792,1420,0.90 [0.79-1.02],0.1072008916239952
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43882,175,1.50 [1.09-2.06],0.012137057327643
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Interstitial lung disease,41914,135,1.25 [0.84-1.84],0.2704178494194347
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44018,135,1.23 [0.84-1.82],0.2898133036666471
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41902,123,1.31 [0.88-1.96],0.1876487091815327
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Pleural effusion,40963,192,1.41 [1.03-1.93],0.0317773476030804
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Other diseases of pleura,41190,419,1.19 [0.95-1.49],0.1236576740267126
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42359,195,0.97 [0.69-1.36],0.8565696649737601
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30369,10064,1.05 [0.99-1.12],0.1009394776161253
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43636,736,1.09 [0.92-1.29],0.3314281474414959
