Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOF,Apolipoprotein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40483,69,2.38 [1.02-5.56],0.0453530066105271
APOF,Apolipoprotein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43617,164,1.16 [0.67-2.03],0.5902897623402935
APOF,Apolipoprotein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43539,86,1.10 [0.51-2.35],0.8087293717919494
APOF,Apolipoprotein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43595,142,0.71 [0.41-1.24],0.2339333078702462
APOF,Apolipoprotein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43856,175,0.96 [0.60-1.55],0.8759072377068741
APOF,Apolipoprotein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44604,231,0.84 [0.54-1.29],0.4161479823593578
APOF,Apolipoprotein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43319,186,0.84 [0.50-1.40],0.4978658857698024
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31655,5593,0.56 [0.50-0.62],2.4768835006624567e-26
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43717,122,0.93 [0.50-1.75],0.8240381541699501
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33379,3840,0.55 [0.49-0.62],1.3156538741502837e-23
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Hypertension,33422,3883,0.55 [0.49-0.62],2.227598048582691e-23
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29634,95,1.21 [0.62-2.37],0.569001580903179
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40991,2017,0.57 [0.49-0.65],2.167755457035728e-14
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Angina pectoris,40176,1202,0.60 [0.51-0.72],2.604045134602326e-08
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42977,393,0.59 [0.45-0.77],0.0001411020247408
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43378,794,0.56 [0.46-0.69],6.931407553345226e-08
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44557,164,0.44 [0.30-0.64],1.722011593852239e-05
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39474,500,0.53 [0.41-0.69],1.3278088931812746e-06
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40532,1589,0.57 [0.49-0.67],1.0102543218130184e-11
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43340,192,0.70 [0.45-1.07],0.1001308035151746
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43559,404,0.70 [0.51-0.95],0.0221001012284112
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43320,172,0.70 [0.45-1.10],0.1223846938816458
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43322,174,0.71 [0.45-1.11],0.1327475564961656
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29704,165,0.62 [0.41-0.93],0.0211470805155508
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37249,104,0.78 [0.41-1.47],0.4382053271521763
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Conduction disorders,37350,205,0.72 [0.48-1.09],0.1259307149686324
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24761,202,0.61 [0.42-0.90],0.0115222979563447
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25320,761,0.66 [0.52-0.83],0.0006072854848298
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Other arrhythmias,37262,117,1.21 [0.63-2.33],0.5749118570488998
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37310,165,0.57 [0.39-0.84],0.0042353933857792
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42960,356,0.65 [0.47-0.89],0.0078365178790097
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43236,264,0.73 [0.50-1.07],0.1025833980303872
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43296,222,0.77 [0.51-1.17],0.2211489294723243
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43429,194,0.67 [0.44-1.02],0.0619134831259794
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42742,127,0.90 [0.48-1.67],0.735448221575609
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42837,222,0.63 [0.44-0.91],0.0138778084223927
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42245,249,0.74 [0.49-1.12],0.1576553728955121
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42206,210,0.77 [0.49-1.22],0.2702408469777689
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44413,202,0.71 [0.45-1.10],0.1261884804261312
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Varicose veins,42830,834,1.27 [0.95-1.70],0.1115655572213009
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Hypotension,42772,144,0.58 [0.38-0.88],0.0105989487201629
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35770,3614,0.87 [0.78-0.98],0.0194416875725949
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44457,193,0.92 [0.62-1.39],0.7049237498207651
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41591,400,0.74 [0.55-1.00],0.0515252231924148
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41540,349,0.76 [0.55-1.05],0.0912585121403514
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43165,451,0.85 [0.63-1.14],0.2684009816738133
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43158,444,0.84 [0.62-1.13],0.2466971070478322
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43367,1062,0.95 [0.77-1.17],0.6369021306223495
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,Chronic sinusitis,42473,168,1.06 [0.63-1.80],0.8151050552189243
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,Nasal polyp,42520,215,1.17 [0.69-1.97],0.5553765406716674
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42980,675,1.09 [0.83-1.43],0.5357738073371339
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,Deviated nasal septum,42625,320,1.15 [0.76-1.74],0.498056093676693
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20621,108,0.89 [0.45-1.74],0.7283350165007098
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39979,1767,0.91 [0.78-1.07],0.2485523916630356
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,Early onset COPD,42748,308,0.76 [0.53-1.10],0.1431880965646463
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42790,350,0.79 [0.55-1.12],0.1791416791719409
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42790,350,0.79 [0.55-1.12],0.1791416791719409
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41744,1450,0.95 [0.80-1.12],0.5401803414973239
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,Asthma,31987,1450,0.91 [0.77-1.09],0.3047157624744535
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31527,1450,0.91 [0.77-1.08],0.2916072308479771
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31966,1429,0.92 [0.77-1.09],0.3316023351552136
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44117,175,0.80 [0.50-1.26],0.329881470212399
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,Interstitial lung disease,42139,137,0.76 [0.47-1.25],0.2800017909270732
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44255,137,0.77 [0.47-1.25],0.2902766603126602
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42126,124,0.79 [0.47-1.34],0.3838792533150161
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,Pleural effusion,41172,192,0.85 [0.53-1.36],0.4977993193571262
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,Other diseases of pleura,41399,419,0.94 [0.68-1.29],0.6822689313599654
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42575,194,1.02 [0.65-1.63],0.9176048024665352
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30535,10121,0.68 [0.62-0.74],7.669259433069503e-19
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43879,734,0.69 [0.56-0.86],0.0008352154517361
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44736,150,0.90 [0.49-1.66],0.7439954891556979
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Impacted teeth,44742,139,0.83 [0.44-1.55],0.553793322526003
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Dental caries,43340,195,0.56 [0.41-0.76],0.0002608744332739
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43324,179,0.74 [0.45-1.22],0.2369578682692704
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44719,168,0.96 [0.54-1.69],0.8776477173674051
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43311,166,0.65 [0.42-0.99],0.047059905240205
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42849,136,0.89 [0.49-1.61],0.6929734279773894
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44589,94,1.14 [0.54-2.40],0.7288274826855603
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34113,467,0.72 [0.55-0.95],0.0223090432215137
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37410,3764,0.67 [0.60-0.75],2.0086312315695605e-12
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Oesophagitis,34239,593,0.70 [0.53-0.90],0.0067166556532726
