Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36061,456,0.77 [0.55-1.06],0.1065995934186678
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36074,469,0.76 [0.55-1.05],0.0931242259068979
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20229,589,0.99 [0.73-1.34],0.9687651540578504
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16164,199,1.22 [0.74-2.01],0.4412181092819912
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35699,94,0.55 [0.30-1.02],0.0566382348373918
PON1,Serum paraoxonase/arylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39880,1350,0.48 [0.40-0.57],7.42973076431243e-17
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42343,585,0.84 [0.63-1.11],0.214685720690035
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43737,213,0.87 [0.54-1.40],0.5775999124599682
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44704,195,0.83 [0.51-1.36],0.4636110854757395
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,44221,120,0.54 [0.31-0.94],0.0282611940981945
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44710,118,0.73 [0.40-1.36],0.3226409781562941
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,Benign neoplasm: Stomach,44796,87,0.73 [0.35-1.51],0.3987139479974713
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,44319,515,1.12 [0.81-1.54],0.4891061876179314
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44721,196,1.00 [0.60-1.65],0.9873751513405254
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44724,155,1.24 [0.69-2.22],0.4720416112398234
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44623,94,1.37 [0.63-2.96],0.4236858883566936
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,"Haemangioma, any site",44628,93,1.33 [0.61-2.88],0.469263489714233
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,Melanocytic naevi,44474,341,1.05 [0.71-1.57],0.7964346208492004
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44743,154,1.27 [0.69-2.32],0.4417865369562367
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,Other benign neoplasms of skin,44550,312,0.92 [0.61-1.37],0.6751904439205655
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,Benign neoplasm of breast,24165,121,1.29 [0.65-2.55],0.4684096234180901
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,Leiomyoma of uterus,23727,884,1.13 [0.88-1.45],0.3415023906624568
PON1,Serum paraoxonase/arylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42597,334,0.43 [0.32-0.58],4.2808398130393744e-08
PON1,Serum paraoxonase/arylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42042,592,0.50 [0.39-0.64],3.496595391029497e-08
PON1,Serum paraoxonase/arylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42042,592,0.50 [0.39-0.64],3.496595391029497e-08
PON1,Serum paraoxonase/arylesterase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38778,763,0.57 [0.45-0.72],1.579612022620614e-06
PON1,Serum paraoxonase/arylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43830,122,0.58 [0.33-1.04],0.065626488170148
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44285,140,0.49 [0.29-0.81],0.0052326730939077
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36241,1967,0.55 [0.47-0.64],2.7162920536870023e-14
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42201,927,0.62 [0.50-0.77],1.0738382585835928e-05
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40748,207,0.29 [0.21-0.41],6.490232872891769e-13
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42751,190,0.38 [0.26-0.56],8.485529532866892e-07
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40727,186,0.28 [0.19-0.39],5.802291887075721e-13
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41476,935,0.24 [0.20-0.29],6.610263863127766e-45
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41450,909,0.25 [0.20-0.30],1.1119132094308096e-42
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41495,310,0.46 [0.31-0.66],3.24317320142288e-05
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41497,306,0.45 [0.31-0.66],3.50592297148246e-05
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35945,1671,0.55 [0.46-0.64],4.780453148361786e-13
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34489,215,0.49 [0.33-0.71],0.0002157054215148
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35821,1547,0.56 [0.47-0.66],2.337328012147137e-11
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34360,86,0.53 [0.29-0.97],0.0405579725956017
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34411,137,0.42 [0.27-0.65],8.851912763955601e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter V Mental and behavioural disorders,Any mental disorder,37959,1128,0.64 [0.53-0.79],1.4790851116042643e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37239,408,0.73 [0.53-1.02],0.0691584670489961
PON1,Serum paraoxonase/arylesterase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44097,300,0.93 [0.63-1.38],0.728611936574214
PON1,Serum paraoxonase/arylesterase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44204,219,0.81 [0.52-1.27],0.3682267095737276
PON1,Serum paraoxonase/arylesterase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41705,104,0.72 [0.38-1.39],0.3322058676399438
PON1,Serum paraoxonase/arylesterase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44634,104,0.85 [0.44-1.63],0.6149234208922283
PON1,Serum paraoxonase/arylesterase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36935,104,0.71 [0.37-1.36],0.2998273651026173
PON1,Serum paraoxonase/arylesterase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,41727,126,0.67 [0.38-1.19],0.1691209085457243
PON1,Serum paraoxonase/arylesterase 1,Chapter V Mental and behavioural disorders,Smoking dependency,41631,109,0.48 [0.28-0.82],0.0070891261971369
PON1,Serum paraoxonase/arylesterase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36932,101,0.64 [0.35-1.19],0.1606797957793885
PON1,Serum paraoxonase/arylesterase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37378,547,0.53 [0.41-0.69],3.032109336806409e-06
PON1,Serum paraoxonase/arylesterase 1,Chapter V Mental and behavioural disorders,Depression,42035,480,0.53 [0.40-0.70],9.34218985071395e-06
PON1,Serum paraoxonase/arylesterase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,36963,418,0.52 [0.39-0.70],1.5587383571237572e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37052,221,0.86 [0.54-1.39],0.5465964500142024
PON1,Serum paraoxonase/arylesterase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,42258,114,1.03 [0.53-2.00],0.9236409563741652
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,Neurological diseases,38528,2579,0.72 [0.63-0.83],3.720129316220778e-06
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35004,247,0.88 [0.56-1.40],0.5999978311740124
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44529,195,1.05 [0.62-1.77],0.8592148077873815
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42511,832,0.67 [0.54-0.85],0.0008199266420721
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,Epilepsy,41939,260,0.55 [0.37-0.80],0.0017808503832932
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,Migraine,41818,139,0.73 [0.41-1.29],0.278467174453318
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44280,124,0.71 [0.39-1.31],0.2777277802979802
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43371,136,1.01 [0.55-1.86],0.9652892919561844
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,41967,288,0.83 [0.55-1.24],0.35476999978084
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,43811,220,0.83 [0.52-1.31],0.4269658769103447
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42761,1156,0.87 [0.71-1.07],0.1937913817113064
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41820,215,1.26 [0.76-2.08],0.3624120508319882
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42269,664,0.94 [0.71-1.23],0.6478273798231198
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44296,146,0.60 [0.36-1.00],0.0521732919350933
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,Hemiplegia,44252,102,0.58 [0.33-1.03],0.0631843013461214
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,43949,205,0.56 [0.36-0.87],0.0089606110176848
PON1,Serum paraoxonase/arylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43641,644,0.86 [0.65-1.12],0.2648695443122059
PON1,Serum paraoxonase/arylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43366,369,0.82 [0.58-1.17],0.2739005097085878
PON1,Serum paraoxonase/arylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43131,134,0.85 [0.46-1.55],0.5966446683039449
PON1,Serum paraoxonase/arylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43198,201,0.70 [0.44-1.11],0.1293910424805041
PON1,Serum paraoxonase/arylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43130,133,0.78 [0.44-1.39],0.3938629679282616
PON1,Serum paraoxonase/arylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38610,276,0.86 [0.57-1.28],0.4499654686019114
PON1,Serum paraoxonase/arylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,39025,691,0.85 [0.65-1.10],0.214012265703363
PON1,Serum paraoxonase/arylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43051,346,0.92 [0.64-1.34],0.6807771346147777
PON1,Serum paraoxonase/arylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44215,69,0.36 [0.21-0.62],0.0002494739780795
PON1,Serum paraoxonase/arylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3801,69,0.54 [0.28-1.05],0.0676401412732276
PON1,Serum paraoxonase/arylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40483,69,0.32 [0.19-0.56],3.976901291867329e-05
PON1,Serum paraoxonase/arylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43617,164,1.41 [0.80-2.49],0.2413341117906369
PON1,Serum paraoxonase/arylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43539,86,1.03 [0.48-2.17],0.9470387713166428
PON1,Serum paraoxonase/arylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43595,142,0.73 [0.41-1.29],0.2816319739598526
PON1,Serum paraoxonase/arylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43856,175,0.76 [0.46-1.26],0.2863992796341742
PON1,Serum paraoxonase/arylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44604,231,0.57 [0.38-0.86],0.0074321628540804
PON1,Serum paraoxonase/arylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43319,186,0.65 [0.40-1.04],0.0748569208473954
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31655,5593,0.50 [0.45-0.56],1.2618811800860642e-32
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43717,122,0.56 [0.33-0.97],0.0374973187811366
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33379,3840,0.54 [0.47-0.61],9.91654284550222e-22
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Hypertension,33422,3883,0.53 [0.47-0.60],9.401528674143724e-23
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29634,95,0.29 [0.18-0.47],2.4725891292906346e-07
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40991,2017,0.49 [0.42-0.56],1.6062266452603956e-21
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,40176,1202,0.53 [0.44-0.63],1.1070137490566474e-11
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42977,393,0.46 [0.34-0.61],1.1973455624053977e-07
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43378,794,0.45 [0.36-0.56],2.24873820874667e-13
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44557,164,0.61 [0.37-1.00],0.04835520595599
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39474,500,0.41 [0.32-0.53],3.4109760238183526e-11
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40532,1589,0.47 [0.39-0.55],7.812406414687628e-20
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43340,192,0.99 [0.59-1.64],0.9571756737046364
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43559,404,0.67 [0.48-0.93],0.0154043485652637
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43320,172,0.59 [0.37-0.94],0.0260115712197943
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43322,174,0.57 [0.36-0.90],0.015444515283959
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29704,165,0.50 [0.32-0.78],0.002526539805365
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37249,104,0.53 [0.29-0.98],0.0423287045145213
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,37350,205,0.62 [0.40-0.97],0.0345042816365904
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24761,202,0.42 [0.28-0.62],1.4179598414868638e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25320,761,0.36 [0.29-0.46],9.475338566607456e-18
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,37262,117,0.68 [0.37-1.24],0.2058816801844307
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37310,165,0.43 [0.28-0.67],0.0001875815934633
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42960,356,0.36 [0.27-0.49],1.2689443397397784e-11
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43236,264,0.54 [0.37-0.77],0.0009156933935096
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43296,222,0.51 [0.35-0.76],0.0009120876978524
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43429,194,0.48 [0.32-0.72],0.0003893877523306
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42742,127,0.48 [0.29-0.79],0.0038487847636884
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42837,222,0.36 [0.26-0.51],4.494720348351567e-09
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42245,249,0.54 [0.36-0.80],0.0019178589037088
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42206,210,0.51 [0.33-0.77],0.0013452106491145
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44413,202,0.47 [0.31-0.72],0.0004579943075675
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Varicose veins,42830,834,0.91 [0.71-1.16],0.4354015165434622
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Hypotension,42772,144,0.49 [0.30-0.80],0.0041530382073352
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35770,3614,0.60 [0.53-0.68],4.313965681607544e-17
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44457,193,0.79 [0.49-1.28],0.3463769677548105
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41591,400,0.49 [0.37-0.66],1.6256472399773571e-06
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41540,349,0.48 [0.35-0.66],3.928819155470204e-06
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43165,451,0.52 [0.39-0.68],2.9471477562519586e-06
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43158,444,0.52 [0.39-0.69],4.4336657750976346e-06
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43367,1062,0.83 [0.67-1.03],0.0908110274408239
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,42473,168,0.68 [0.41-1.13],0.1341586381622434
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Nasal polyp,42520,215,0.91 [0.56-1.47],0.7034658376169749
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42980,675,0.81 [0.62-1.05],0.1112840587991196
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,42625,320,0.81 [0.55-1.19],0.2748484463823974
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20621,108,0.71 [0.37-1.34],0.2882174972144151
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39979,1767,0.67 [0.57-0.79],9.093816006232104e-07
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Early onset COPD,42748,308,0.47 [0.34-0.65],4.783295399477398e-06
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42790,350,0.49 [0.36-0.66],5.0058548928976805e-06
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42790,350,0.49 [0.36-0.66],5.0058548928976805e-06
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41744,1450,0.77 [0.64-0.93],0.0051000571226048
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Asthma,31987,1450,0.68 [0.57-0.81],2.410418139937085e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31527,1450,0.67 [0.56-0.80],1.269966664262557e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31966,1429,0.67 [0.56-0.80],1.5049051660033222e-05
