Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42848,653,1.34 [1.18-1.53],1.0485102414673996e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter V Mental and behavioural disorders,Depression,48250,570,1.30 [1.14-1.50],0.0001813863840312
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,42334,495,1.34 [1.15-1.55],0.0001183083366383
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42450,255,1.18 [0.95-1.46],0.1300760109697852
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,48526,134,0.99 [0.73-1.34],0.9373768524331848
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Neurological diseases,43968,2949,1.14 [1.07-1.22],0.0001184741100443
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39925,264,0.79 [0.63-1.00],0.0472658140964549
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51163,209,0.75 [0.58-0.97],0.0262617535671222
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48761,965,1.04 [0.93-1.16],0.5233551519210116
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Epilepsy,48100,304,0.87 [0.71-1.07],0.1903431950594017
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Migraine,47956,160,1.13 [0.86-1.48],0.3779850333037661
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50850,145,1.18 [0.89-1.56],0.2591194209693578
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49788,159,1.29 [0.98-1.69],0.0649580473385563
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Other sleep disorders,48129,333,1.05 [0.87-1.27],0.5865487207530331
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Sleep apnoea,50309,256,1.02 [0.82-1.27],0.8688615464638944
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49107,1333,1.24 [1.13-1.36],1.003259695507559e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48014,240,1.24 [1.00-1.54],0.0513068229159768
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48544,770,1.18 [1.04-1.34],0.008262340440956
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50848,164,1.09 [0.83-1.42],0.5438508509616556
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Hemiplegia,50799,115,1.12 [0.82-1.55],0.4777149670808045
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Other neurological diseases,50459,245,1.02 [0.82-1.28],0.8471475864398719
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50126,735,1.05 [0.92-1.19],0.4889526037107692
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49817,426,1.07 [0.90-1.27],0.4324761767141685
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49542,151,0.91 [0.68-1.21],0.511605895350427
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49630,239,1.07 [0.85-1.34],0.5614892000748212
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49546,155,1.19 [0.90-1.56],0.2247667341430813
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44291,322,1.23 [1.01-1.49],0.0381965724459528
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44772,803,1.26 [1.12-1.43],0.0001927765070516
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49434,436,1.46 [1.25-1.71],2.175948966012579e-06
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50782,104,2.69 [2.04-3.54],1.6041577008390297e-12
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4386,104,2.34 [1.75-3.11],7.110654632292871e-09
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46500,104,2.79 [2.11-3.69],8.856271710456053e-13
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50085,193,1.11 [0.87-1.43],0.4000417470866313
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49998,106,1.24 [0.89-1.72],0.210431487965634
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50061,176,1.09 [0.84-1.42],0.5191731219484428
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50350,198,0.91 [0.71-1.18],0.4821552889959429
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51242,264,1.25 [1.02-1.54],0.0355975975931164
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49712,201,1.02 [0.80-1.31],0.8744881103714108
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36401,6564,1.29 [1.22-1.36],6.591738056009698e-21
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50177,136,0.96 [0.71-1.31],0.7978570265232304
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38320,4527,1.35 [1.27-1.43],9.010185316171972e-23
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Hypertension,38387,4594,1.37 [1.29-1.45],3.937926214050662e-25
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33953,160,3.03 [2.41-3.81],2.724633237218664e-21
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47035,2401,1.14 [1.06-1.23],0.0005083226082944
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Angina pectoris,46076,1442,1.07 [0.97-1.17],0.1948459147475693
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49352,483,1.24 [1.06-1.45],0.0062564719444798
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49824,955,1.18 [1.05-1.32],0.0047864151931837
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51188,191,1.08 [0.84-1.40],0.532790881114355
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45226,592,1.13 [0.97-1.30],0.1084618139147045
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46505,1907,1.18 [1.08-1.28],0.0001306019959773
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49801,218,1.44 [1.16-1.80],0.001137705735072
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50013,459,1.36 [1.17-1.59],9.815425733149008e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49761,178,1.29 [1.00-1.66],0.0507453276140638
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49763,180,1.29 [1.01-1.66],0.0448129282274751
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33964,171,1.37 [1.06-1.77],0.0176446775373331
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42622,115,1.37 [1.00-1.87],0.0474991673692682
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Conduction disorders,42754,247,1.10 [0.88-1.37],0.4011820003725157
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28351,238,1.16 [0.93-1.46],0.1974513678760843
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28996,883,1.10 [0.96-1.24],0.160408215376241
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,42641,134,1.32 [0.99-1.77],0.0591978240487861
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42691,184,1.10 [0.85-1.42],0.4745471243072
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49300,412,1.63 [1.39-1.91],1.8325366698115443e-09
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49638,313,1.21 [0.99-1.46],0.0569474472810949
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49708,263,1.29 [1.05-1.59],0.0158611751845813
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49861,232,1.38 [1.11-1.72],0.0036095292870404
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49070,159,1.41 [1.09-1.84],0.0101583388539123
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49170,259,1.48 [1.20-1.81],0.0001912829124205
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48475,285,1.42 [1.17-1.72],0.0004634037758713
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48432,242,1.46 [1.18-1.80],0.0004295875186632
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51013,231,1.41 [1.14-1.75],0.0017315232086606
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Varicose veins,49146,956,0.91 [0.81-1.02],0.1172514355573317
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Hypotension,49011,177,1.25 [0.97-1.61],0.0882231301268185
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41045,4135,1.30 [1.23-1.38],5.708643322830809e-20
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51072,219,1.33 [1.06-1.65],0.01231708871723
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47676,453,1.45 [1.24-1.69],2.566059543120061e-06
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47618,395,1.46 [1.24-1.72],7.193498269379388e-06
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49568,507,1.32 [1.14-1.54],0.0002235552284684
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49557,496,1.31 [1.13-1.52],0.0004588142891863
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49829,1224,1.14 [1.03-1.25],0.0119076296216619
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,48792,187,1.30 [1.02-1.66],0.0354284636558729
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Nasal polyp,48852,247,1.22 [0.98-1.51],0.0730828038414215
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49393,788,1.13 [1.00-1.28],0.0432626324757987
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,48974,369,1.13 [0.95-1.35],0.1712596256480175
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23633,126,1.09 [0.80-1.50],0.5861263629734925
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45965,2023,1.30 [1.21-1.41],1.5701404552068933e-11
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Early onset COPD,49076,353,1.58 [1.32-1.88],3.338703224525503e-07
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49129,406,1.58 [1.34-1.86],5.013638714484221e-08
