Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SULT1A1,Sulfotransferase 1A1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49371,221,1.03 [0.94-1.13],0.5840471748117866
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35297,11738,0.99 [0.97-1.01],0.1800688289205952
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50866,850,1.01 [0.97-1.06],0.5928578252620615
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51865,187,1.03 [0.94-1.14],0.5038806658366493
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Impacted teeth,51873,173,1.05 [0.94-1.16],0.3905598753750615
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Dental caries,50235,219,1.00 [0.91-1.10],0.962782753340016
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50216,200,1.06 [0.96-1.17],0.2422035850965307
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51845,207,1.03 [0.94-1.14],0.4893307255067506
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50213,197,1.01 [0.92-1.11],0.8228165009367043
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49676,157,0.93 [0.84-1.04],0.2063632822047353
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51703,105,0.89 [0.78-1.02],0.086863750520603
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39470,550,0.98 [0.92-1.04],0.4781633136037209
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43273,4353,0.98 [0.96-1.00],0.0788283735227969
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Oesophagitis,39598,678,0.99 [0.94-1.05],0.7821068821468942
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40320,1400,0.97 [0.93-1.01],0.1019871951495396
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39074,154,1.00 [0.89-1.12],0.9930741675098896
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39336,416,0.96 [0.90-1.03],0.2439003909715184
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39034,114,1.06 [0.93-1.21],0.3945966046862861
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Gastric ulcer,39228,308,0.95 [0.88-1.03],0.2079514630984028
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Duodenal ulcer,39170,250,1.03 [0.94-1.12],0.535222228477854
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51654,173,1.01 [0.91-1.13],0.7825870301364757
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Chronic gastritis,39169,249,0.93 [0.85-1.01],0.094260242391881
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40556,1636,0.97 [0.93-1.00],0.0476614014265801
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Diseases of appendix,51611,252,1.00 [0.92-1.09],0.9933628048775583
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Functional dyspepsia,39795,875,1.00 [0.96-1.05],0.9469659129266214
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39265,345,0.99 [0.92-1.07],0.7886732370653488
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51603,311,0.92 [0.85-0.99],0.0343719969452334
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Acute appendicitis,51563,204,1.00 [0.91-1.10],0.9851596624040548
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Hernia,45445,3284,1.00 [0.98-1.03],0.9758165368929728
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Inguinal hernia,43369,1208,0.98 [0.95-1.03],0.4593245947812522
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Umbilical hernia,42422,261,0.99 [0.91-1.08],0.8802710033722015
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Ventral hernia,42366,205,0.97 [0.88-1.07],0.5663100050122323
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43900,1739,1.01 [0.98-1.05],0.531594879844115
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49952,1531,0.99 [0.95-1.02],0.5362631398203066
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Other diseases of intestines,40633,4037,0.98 [0.96-1.00],0.0874370185519044
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51242,119,0.92 [0.82-1.04],0.2032959628470522
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51791,164,0.95 [0.85-1.05],0.3108154748551774
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Crohn disease,48585,164,0.95 [0.85-1.05],0.3196718244245212
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48545,124,0.94 [0.83-1.06],0.3151413362956231
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51656,278,1.04 [0.96-1.13],0.3782233619920176
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Ulcerative colitis,48699,278,1.04 [0.96-1.13],0.3774876681058469
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48671,250,1.04 [0.95-1.14],0.3676785522571407
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49662,1241,0.98 [0.94-1.02],0.318122106534709
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49648,1227,0.98 [0.94-1.02],0.2972852339602169
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36799,203,1.00 [0.91-1.11],0.9306493770158746
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Intestinal stricture,50994,203,1.01 [0.92-1.11],0.859130930341165
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36730,134,1.01 [0.90-1.14],0.8306673476079675
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37814,1218,0.97 [0.93-1.01],0.1524005624024654
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36930,334,0.99 [0.92-1.07],0.8284223099600857
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37178,582,1.02 [0.96-1.08],0.5018704657161615
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Constipation,48616,522,1.02 [0.96-1.08],0.5623323836589441
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51013,183,0.97 [0.88-1.07],0.5871879722609039
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36881,285,0.93 [0.86-1.01],0.0823015743934691
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36738,142,0.97 [0.87-1.09],0.6562021884258814
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38369,1773,0.99 [0.95-1.02],0.3961549535787431
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Other diseases of intestine,37147,551,0.96 [0.90-1.01],0.1356153722680612
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50984,154,0.97 [0.87-1.08],0.543929305610845
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Diseases of liver,50279,250,0.86 [0.79-0.93],0.0004014044618543
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Other diseases of liver,50166,137,0.85 [0.76-0.95],0.0057577919047311
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49160,1266,0.99 [0.96-1.03],0.7542962253440233
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Cholelithiasis,48912,1018,0.99 [0.95-1.04],0.7828433641370655
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Cholecystitis,48093,199,1.06 [0.96-1.17],0.2799703875999878
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47998,104,0.98 [0.86-1.12],0.7455205121261401
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Acute pancreatitis,48032,138,0.95 [0.85-1.07],0.3932627742995177
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51573,138,0.95 [0.85-1.07],0.3810445437681437
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49122,637,1.03 [0.98-1.09],0.2528081157470376
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48629,144,1.13 [1.00-1.27],0.0461346035971058
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Coeliac disease,48603,118,1.15 [1.01-1.31],0.0397552809695009
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48585,100,1.03 [0.90-1.19],0.6468769855516053
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48889,404,1.01 [0.94-1.08],0.7662162888928112
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,GI-bleeding,48875,390,1.00 [0.94-1.07],0.9420120757276912
SULT1A1,Sulfotransferase 1A1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45530,3133,0.98 [0.96-1.01],0.2267721609726818
SULT1A1,Sulfotransferase 1A1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51008,209,0.97 [0.88-1.06],0.4797785384999166
SULT1A1,Sulfotransferase 1A1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,51075,913,1.00 [0.96-1.05],0.9339994299538986
SULT1A1,Sulfotransferase 1A1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48694,1169,1.00 [0.96-1.05],0.8442399253990804
SULT1A1,Sulfotransferase 1A1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50073,793,0.97 [0.93-1.02],0.2496549517924877
SULT1A1,Sulfotransferase 1A1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49455,175,0.95 [0.86-1.05],0.3081982264184455
SULT1A1,Sulfotransferase 1A1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49791,511,0.98 [0.92-1.04],0.4345353386741328
SULT1A1,Sulfotransferase 1A1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51364,185,0.94 [0.85-1.04],0.2379115394999197
SULT1A1,Sulfotransferase 1A1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51323,144,0.98 [0.87-1.09],0.6822644860513567
SULT1A1,Sulfotransferase 1A1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51289,110,0.99 [0.87-1.12],0.8269061992848696
SULT1A1,Sulfotransferase 1A1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51323,114,0.89 [0.78-1.01],0.0620943950717132
SULT1A1,Sulfotransferase 1A1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51318,109,0.89 [0.78-1.01],0.0627764401968721
SULT1A1,Sulfotransferase 1A1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50272,110,1.02 [0.90-1.17],0.7492528431621917
SULT1A1,Sulfotransferase 1A1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50895,733,0.99 [0.94-1.05],0.8059175572264322
SULT1A1,Sulfotransferase 1A1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47711,186,0.98 [0.89-1.08],0.703471155205358
SULT1A1,Sulfotransferase 1A1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47729,204,0.92 [0.84-1.01],0.0761281162182724
SULT1A1,Sulfotransferase 1A1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47680,155,0.93 [0.83-1.03],0.1700015950869799
SULT1A1,Sulfotransferase 1A1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47968,443,1.02 [0.96-1.09],0.4918939922368189
SULT1A1,Sulfotransferase 1A1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47922,397,1.01 [0.94-1.08],0.7833369294073296
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37403,8066,1.00 [0.98-1.02],0.8968646877648825
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40645,4686,1.00 [0.98-1.02],0.949046163142364
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46800,2439,1.03 [1.00-1.06],0.0335572586683294
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36260,301,1.03 [0.95-1.12],0.4136356932698528
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36897,938,0.97 [0.93-1.02],0.2401777082158376
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51070,289,1.04 [0.96-1.13],0.333279959228942
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51092,261,1.05 [0.96-1.14],0.3004637309360545
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38283,2324,1.01 [0.98-1.04],0.574205744002114
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43478,2324,1.01 [0.98-1.04],0.5091118260216364
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36101,142,0.93 [0.83-1.05],0.2379981398340828
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50760,138,0.93 [0.83-1.04],0.2085470651909076
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36410,451,0.94 [0.88-1.00],0.0694437794841956
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36103,144,0.90 [0.80-1.00],0.0546329497007598
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36525,566,1.03 [0.97-1.10],0.2843106757482255
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51598,279,1.09 [1.00-1.18],0.0512002955970158
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,37030,1071,1.03 [0.98-1.07],0.2215585798831424
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36760,801,0.97 [0.92-1.02],0.2348000198292475
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38571,2612,0.99 [0.96-1.02],0.4521284003131099
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),36091,132,1.03 [0.91-1.16],0.6320929506904195
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36436,477,0.99 [0.92-1.05],0.6506634383835818
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,36073,114,1.09 [0.96-1.25],0.1890600311289004
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),36081,122,1.04 [0.92-1.18],0.5126157748847187
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36939,980,1.00 [0.96-1.05],0.9692257385786532
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36806,847,1.01 [0.96-1.06],0.8152295909477344
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40182,564,0.97 [0.92-1.03],0.3407001038410652
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50791,257,0.99 [0.91-1.08],0.8207033223484274
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50647,113,1.04 [0.91-1.18],0.5983330400154583
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44882,128,0.97 [0.86-1.10],0.6619181331572792
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45352,598,0.91 [0.86-0.96],0.0007241719845132
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46633,1879,0.95 [0.92-0.98],0.0012836511049965
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45135,381,0.93 [0.86-0.99],0.0288826728102641
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44928,174,0.90 [0.81-0.99],0.0377554763104328
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46232,1478,0.96 [0.93-1.00],0.0311541160220455
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44857,103,1.07 [0.93-1.22],0.3532110852430268
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45228,474,0.95 [0.89-1.01],0.1078094440036391
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44959,205,0.95 [0.86-1.04],0.281597461280489
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44913,159,0.91 [0.82-1.02],0.0962891245972457
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45039,285,0.96 [0.89-1.04],0.3455864701331991
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44880,126,0.94 [0.84-1.06],0.3340710720093012
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45371,617,0.97 [0.92-1.02],0.2732781865074254
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44990,629,1.04 [0.99-1.10],0.1331874621224588
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44499,138,1.02 [0.91-1.14],0.7638029319336985
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44536,175,0.99 [0.89-1.10],0.8594907976961472
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44566,205,1.12 [1.01-1.24],0.0258804013291726
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44461,100,0.97 [0.85-1.11],0.6344011659366497
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44595,234,1.03 [0.94-1.13],0.4932252920836503
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44568,207,1.01 [0.92-1.11],0.8550007720478348
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44898,537,1.01 [0.95-1.07],0.8581654001513881
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44474,113,0.98 [0.86-1.11],0.7250429466594428
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44518,157,0.97 [0.87-1.09],0.6408073382444117
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44617,256,1.02 [0.94-1.12],0.5821768520264706
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44484,123,0.98 [0.87-1.11],0.8072968768809708
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45255,894,1.03 [0.98-1.08],0.2197190834633056
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44699,338,0.99 [0.92-1.06],0.7551937526246002
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44841,480,1.04 [0.97-1.10],0.2885577683259768
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48098,347,0.94 [0.87-1.01],0.0848723771447396
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48538,787,0.97 [0.92-1.01],0.155284861187275
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47849,98,0.97 [0.85-1.12],0.7020033558953683
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47868,117,1.00 [0.88-1.13],0.9894414656916166
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47956,205,0.98 [0.89-1.08],0.6581283448889205
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41178,8593,0.98 [0.96-1.00],0.0217528780495589
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20606,1288,0.99 [0.95-1.03],0.6567639276449945
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46597,509,0.97 [0.91-1.03],0.3109641240545925
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46225,137,1.02 [0.91-1.15],0.7195268525210234
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46803,111,0.96 [0.85-1.10],0.5783712609267844
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46830,138,0.93 [0.83-1.04],0.1888372510329313
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46828,136,0.93 [0.83-1.04],0.2203793412402799
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51172,494,0.97 [0.91-1.03],0.3154246109068401
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51016,144,1.10 [0.98-1.24],0.0997328919672679
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51034,356,0.98 [0.91-1.06],0.6139386195385379
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50849,171,0.99 [0.89-1.10],0.844573935551158
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47424,2121,0.99 [0.96-1.02],0.5074888363583067
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,Cystitis,45501,198,0.95 [0.86-1.04],0.2792169468137611
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45465,162,1.01 [0.90-1.12],0.8982588058332133
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45863,560,0.99 [0.93-1.05],0.6865713488341498
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45534,231,0.99 [0.91-1.08],0.8469852173901322
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46682,1379,0.99 [0.96-1.03],0.7595892684738204
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19889,571,1.01 [0.95-1.07],0.7082283327902361
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19425,107,0.95 [0.83-1.08],0.417719229216386
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19420,102,0.98 [0.85-1.12],0.7497384170483792
