Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,36653,114,1.00 [0.73-1.37],0.9868439643410598
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36697,158,0.90 [0.68-1.18],0.4379246992894374
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42274,357,1.29 [1.09-1.54],0.0029784674222161
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42533,261,1.26 [1.03-1.54],0.0217458687227371
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42589,219,1.29 [1.05-1.60],0.0180428288003257
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42721,191,1.29 [1.03-1.63],0.0293627979628898
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42047,125,1.15 [0.86-1.55],0.3363066523573609
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42133,211,1.40 [1.14-1.73],0.0016271666043661
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41554,240,1.12 [0.90-1.39],0.3023620784208577
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41519,205,1.20 [0.95-1.50],0.1224998872312918
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43690,197,1.24 [0.98-1.56],0.0731965049893134
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Varicose veins,42134,820,0.78 [0.69-0.88],9.891931336955848e-05
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Hypotension,42087,140,1.21 [0.92-1.59],0.17503697104946
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35170,3561,1.21 [1.14-1.28],4.1129120441340117e-10
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43736,191,1.05 [0.83-1.33],0.690853966216773
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40915,395,1.51 [1.29-1.75],1.7061800567293577e-07
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40863,343,1.55 [1.31-1.82],1.5231642267132498e-07
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42481,441,1.28 [1.10-1.49],0.0013634604506917
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42474,434,1.27 [1.09-1.48],0.0019145080069132
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42658,1040,1.08 [0.98-1.20],0.1349129616068626
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,41784,166,1.25 [0.98-1.60],0.0777815866205793
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Nasal polyp,41829,211,1.17 [0.93-1.47],0.1745759140884221
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42276,658,1.09 [0.95-1.24],0.2204136366044913
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,41930,312,1.12 [0.93-1.36],0.2238241395842816
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20273,106,0.89 [0.63-1.26],0.5185399691638801
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39317,1740,1.19 [1.10-1.29],1.690986991203697e-05
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Early onset COPD,42047,300,1.19 [0.98-1.43],0.0746613635126874
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42089,342,1.25 [1.05-1.48],0.0132281828382824
