Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LAMA4,Laminin subunit alpha-4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48430,281,1.83 [1.37-2.46],5.475152365068705e-05
LAMA4,Laminin subunit alpha-4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48722,573,1.49 [1.21-1.85],0.0002112200254367
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",41212,133,0.75 [0.47-1.19],0.2146663557158349
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41192,113,0.86 [0.52-1.43],0.5574832828969593
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41611,532,0.91 [0.72-1.15],0.411973124245231
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41627,548,0.92 [0.73-1.16],0.4811417483052699
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23336,679,1.10 [0.89-1.35],0.3763371192559638
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18657,235,1.33 [0.95-1.85],0.0925028089894308
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41183,104,0.78 [0.46-1.32],0.3626902785383609
LAMA4,Laminin subunit alpha-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45918,1599,1.64 [1.44-1.87],6.85110785766867e-14
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48849,676,0.94 [0.77-1.15],0.5567449639043405
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50503,239,0.98 [0.70-1.37],0.8921399814877676
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51600,224,0.89 [0.63-1.27],0.5333941813465781
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,Benign neoplasm: Rectum,51040,136,0.94 [0.60-1.47],0.7878732137540632
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51617,137,1.15 [0.74-1.80],0.5367304799215107
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,Benign neoplasm: Stomach,51713,104,1.02 [0.60-1.70],0.9549933813585844
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,Benign lipomatous neoplasm,51163,592,0.78 [0.62-0.97],0.0237544764284285
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51625,217,0.79 [0.55-1.13],0.1967339916203625
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51631,179,0.87 [0.59-1.29],0.4912616233208104
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51507,104,0.83 [0.49-1.40],0.4844159648455417
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,"Haemangioma, any site",51511,103,0.81 [0.48-1.39],0.4491661446792375
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,Melanocytic naevi,51344,403,0.87 [0.67-1.14],0.3073897858356682
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51650,175,0.85 [0.56-1.27],0.4235985394630036
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,Other benign neoplasms of skin,51439,370,0.93 [0.71-1.23],0.606227886844374
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,Benign neoplasm of breast,27847,139,0.92 [0.58-1.44],0.7037106232088692
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,Leiomyoma of uterus,27331,1007,0.92 [0.78-1.10],0.3642035475955639
LAMA4,Laminin subunit alpha-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49076,394,1.73 [1.35-2.23],1.996381340261812e-05
LAMA4,Laminin subunit alpha-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48430,712,1.70 [1.41-2.06],4.274028529255912e-08
LAMA4,Laminin subunit alpha-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48430,712,1.70 [1.41-2.06],4.274028529255912e-08
LAMA4,Laminin subunit alpha-4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44635,933,2.10 [1.79-2.47],1.852634660407851e-19
LAMA4,Laminin subunit alpha-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50599,139,1.19 [0.76-1.86],0.4412613733765627
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51092,169,1.72 [1.18-2.51],0.0045310187101256
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41750,2365,1.35 [1.21-1.51],1.0426806208748012e-07
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48645,1087,1.18 [1.01-1.39],0.0419797022175892
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47044,268,1.96 [1.46-2.63],6.724949649106039e-06
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49313,223,2.76 [2.04-3.74],5.355154994160805e-11
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47016,240,1.96 [1.44-2.67],1.7820504731121788e-05
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47895,1119,1.30 [1.11-1.53],0.0010574085471434
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47861,1085,1.26 [1.07-1.48],0.0055521617980705
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47843,374,0.99 [0.75-1.33],0.9723800468226712
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47846,370,1.00 [0.75-1.33],0.997830205303624
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41400,2015,1.25 [1.11-1.41],0.0003196946738308
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39651,266,1.30 [0.95-1.79],0.1011171254854345
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41245,1860,1.25 [1.11-1.42],0.0004213121435625
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39488,103,2.52 [1.62-3.93],4.547037217401836e-05
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39552,167,2.68 [1.89-3.79],2.727543201234944e-08
LAMA4,Laminin subunit alpha-4,Chapter V Mental and behavioural disorders,Any mental disorder,43720,1317,1.41 [1.23-1.63],2.0884114483944813e-06
LAMA4,Laminin subunit alpha-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42864,461,1.59 [1.25-2.01],0.0001245858909123
LAMA4,Laminin subunit alpha-4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50895,344,1.28 [0.98-1.68],0.0723021565920076
LAMA4,Laminin subunit alpha-4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51026,249,1.41 [1.03-1.93],0.0315949117459343
LAMA4,Laminin subunit alpha-4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48127,118,1.45 [0.92-2.30],0.1125675757011162
LAMA4,Laminin subunit alpha-4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51514,118,1.33 [0.84-2.10],0.2269421793659348
LAMA4,Laminin subunit alpha-4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42521,118,1.45 [0.92-2.29],0.1135657162099604
LAMA4,Laminin subunit alpha-4,Chapter V Mental and behavioural disorders,Alcohol dependence,48151,142,1.48 [0.97-2.24],0.0662543665978293
LAMA4,Laminin subunit alpha-4,Chapter V Mental and behavioural disorders,Smoking dependency,48038,119,2.09 [1.35-3.23],0.0009400773863948
LAMA4,Laminin subunit alpha-4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42513,110,1.60 [1.00-2.56],0.0509063050341023
LAMA4,Laminin subunit alpha-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43059,656,1.44 [1.18-1.76],0.0002877544355667
LAMA4,Laminin subunit alpha-4,Chapter V Mental and behavioural disorders,Depression,48486,573,1.42 [1.15-1.75],0.0012521994226348
LAMA4,Laminin subunit alpha-4,Chapter V Mental and behavioural disorders,Depression or dysthymia,42541,498,1.47 [1.17-1.84],0.0009826946786765
LAMA4,Laminin subunit alpha-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42659,256,1.18 [0.86-1.63],0.3056002147241592
LAMA4,Laminin subunit alpha-4,Chapter V Mental and behavioural disorders,Other anxiety disorders,48764,134,0.98 [0.63-1.54],0.9388899012607806
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,Neurological diseases,44184,2961,1.22 [1.11-1.35],7.626053884105575e-05
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40121,266,0.71 [0.50-0.99],0.0422517828406762
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51412,210,0.63 [0.43-0.91],0.0151264814605218
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48997,966,1.13 [0.95-1.33],0.1560931580190199
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,Epilepsy,48335,304,0.95 [0.70-1.28],0.7315772854172365
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,Migraine,48192,161,1.12 [0.74-1.70],0.577387354835021
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51099,145,1.26 [0.82-1.93],0.2925852638847296
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50032,159,1.61 [1.08-2.39],0.0185122045721181
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,Other sleep disorders,48364,333,1.02 [0.77-1.35],0.8903332460445033
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,Sleep apnoea,50551,256,0.97 [0.70-1.33],0.845350231557533
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49349,1338,1.32 [1.15-1.52],0.0001311012292492
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48252,241,1.34 [0.96-1.86],0.0808722682212015
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48785,774,1.24 [1.03-1.50],0.0247164121074257
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51098,164,1.09 [0.73-1.63],0.6862588340378084
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,Hemiplegia,51049,115,1.04 [0.64-1.69],0.8655317150192973
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,Other neurological diseases,50706,247,1.37 [0.99-1.89],0.059496796320416
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50371,739,1.05 [0.86-1.27],0.6421223298975753
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50060,428,1.04 [0.81-1.34],0.7443761416726418
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49784,152,0.90 [0.58-1.38],0.6201210530266368
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49872,240,0.94 [0.67-1.32],0.7176129006479717
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49788,156,1.31 [0.87-1.99],0.1977342135836356
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44513,325,1.47 [1.10-1.95],0.0086700713042767
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44997,809,1.20 [1.00-1.45],0.051532502631891
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49676,437,1.51 [1.18-1.92],0.0009181507167071
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51031,104,3.78 [2.55-5.60],3.0445832227869777e-11
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4403,104,3.83 [2.44-5.99],4.519340805174671e-09
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46732,104,3.82 [2.58-5.65],2.2630510432176167e-11
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50332,193,1.25 [0.86-1.81],0.2447878546239555
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50245,106,1.31 [0.80-2.16],0.2841572985333127
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50308,176,1.46 [1.00-2.15],0.0502825605476286
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50596,199,1.32 [0.92-1.90],0.130103084793988
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51492,266,1.14 [0.83-1.56],0.432821079711672
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49957,202,1.02 [0.71-1.48],0.90335665916996
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36584,6581,1.38 [1.27-1.49],1.504327986286296e-15
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50422,136,1.91 [1.25-2.91],0.002828899677074
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38516,4537,1.41 [1.29-1.54],1.5428424457415272e-14
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Hypertension,38583,4604,1.45 [1.33-1.59],5.602143019866731e-17
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34139,160,5.94 [4.27-8.28],5.442963034610743e-26
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47273,2406,1.07 [0.96-1.20],0.2123111112674855
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Angina pectoris,46312,1445,0.99 [0.86-1.14],0.8485101898756107
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49596,484,1.20 [0.95-1.51],0.128906411326611
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50070,958,1.07 [0.90-1.27],0.4372064648402161
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51439,193,0.84 [0.58-1.22],0.3636261188454256
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45461,594,0.94 [0.76-1.17],0.6078651603798423
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46743,1912,1.13 [0.99-1.28],0.0608307527815572
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50045,219,2.01 [1.45-2.78],2.5382867415807857e-05
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50255,461,1.76 [1.40-2.22],1.334663465072101e-06
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50007,181,2.44 [1.72-3.44],4.320654019481847e-07
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50009,183,2.47 [1.75-3.47],2.395596212181865e-07
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34153,174,2.52 [1.78-3.56],1.5724760595377729e-07
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42839,116,2.46 [1.61-3.75],2.8067563849903143e-05
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Conduction disorders,42971,248,1.51 [1.10-2.08],0.0112279019569958
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28514,239,1.51 [1.09-2.10],0.0131086600001631
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29158,883,1.94 [1.62-2.31],3.3355115080963613e-13
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,42857,134,1.46 [0.95-2.26],0.086359404554531
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42908,185,1.62 [1.13-2.34],0.0091778724198807
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49543,414,2.36 [1.87-2.97],3.6148041424925443e-13
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49879,313,1.90 [1.44-2.50],5.029701532209522e-06
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49949,263,1.92 [1.42-2.59],1.9657354334218347e-05
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50105,232,1.87 [1.35-2.57],0.0001337892741976
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49310,160,1.52 [1.02-2.25],0.0395444896247502
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49410,260,2.22 [1.66-2.98],9.48331930097755e-08
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48715,287,1.81 [1.36-2.41],5.204612304519596e-05
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48672,244,1.95 [1.43-2.65],2.14432061518513e-05
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51260,233,1.86 [1.36-2.56],0.000119798132974
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Varicose veins,49388,960,0.89 [0.75-1.06],0.1810069436830607
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Hypotension,49254,177,1.37 [0.93-2.01],0.1115359170222587
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41238,4149,1.25 [1.15-1.36],3.824377421673632e-07
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51322,219,1.51 [1.08-2.12],0.0161638738127152
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47905,453,1.92 [1.52-2.43],3.7478053915030185e-08
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47847,395,2.01 [1.57-2.57],3.444405894258539e-08
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49810,507,1.24 [0.99-1.56],0.0618966611205691
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49799,496,1.24 [0.99-1.56],0.0667628931859891
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50077,1230,1.12 [0.97-1.30],0.1314115926862882
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Chronic sinusitis,49036,189,1.47 [1.01-2.12],0.0416663535716428
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Nasal polyp,49097,250,1.08 [0.78-1.50],0.647633631403032
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49638,791,1.09 [0.90-1.31],0.3651830139062044
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Deviated nasal septum,49218,371,1.19 [0.91-1.55],0.2126550506595694
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23758,127,1.14 [0.72-1.82],0.5802015730573072
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46186,2030,1.01 [0.90-1.14],0.8790409803370323
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Early onset COPD,49315,354,1.23 [0.94-1.62],0.1309152397154415
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49368,407,1.27 [0.98-1.63],0.0689924256014921
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49368,407,1.27 [0.98-1.63],0.0689924256014921
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48219,1673,0.87 [0.76-1.00],0.0419907907355751
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Asthma,36899,1673,0.96 [0.84-1.10],0.5469816176143819
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36357,1673,0.97 [0.85-1.11],0.6522193187521138
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36874,1648,0.95 [0.83-1.09],0.5017022914621692
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50947,183,2.12 [1.49-3.01],3.070721389610579e-05
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,48718,142,2.09 [1.40-3.12],0.0003122196958189
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51107,142,2.06 [1.38-3.08],0.0004043030845305
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48704,128,1.79 [1.16-2.76],0.008825071407222
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Pleural effusion,47521,224,1.93 [1.40-2.67],6.404119058403943e-05
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,47778,481,2.00 [1.60-2.50],7.898682686793585e-10
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49166,220,2.15 [1.56-2.96],2.7453929428731944e-06
