Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19658,569,1.01 [0.77-1.31],0.957781539865765
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15656,189,1.11 [0.74-1.68],0.604652450371626
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34646,90,0.49 [0.21-1.17],0.1083034197256242
FGF3,Fibroblast growth factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38705,1304,1.01 [0.85-1.21],0.8760240922509638
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41072,569,1.12 [0.87-1.42],0.382020954868622
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42435,205,0.71 [0.42-1.19],0.1952098773344893
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43373,192,1.09 [0.71-1.67],0.7022082590059391
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,Benign neoplasm: Rectum,42907,117,1.30 [0.81-2.06],0.2761126728293437
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43383,113,1.24 [0.75-2.05],0.4070990023562334
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,Benign neoplasm: Stomach,43464,83,1.35 [0.79-2.30],0.2694467782662637
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,Benign lipomatous neoplasm,43003,505,1.01 [0.76-1.34],0.9442014127208171
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43390,192,1.18 [0.79-1.76],0.424976337810138
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43397,151,1.00 [0.59-1.67],0.9925197082327972
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43298,89,1.13 [0.61-2.09],0.6901207561088816
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,"Haemangioma, any site",43303,88,1.16 [0.64-2.12],0.6210539903241715
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,Melanocytic naevi,43147,336,1.08 [0.77-1.50],0.6628039843014936
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43412,152,1.28 [0.84-1.96],0.2468103176533537
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,Other benign neoplasms of skin,43222,301,0.90 [0.61-1.33],0.5988230118180256
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,Benign neoplasm of breast,23464,116,1.03 [0.58-1.84],0.9065872184415372
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,Leiomyoma of uterus,23049,854,1.13 [0.92-1.39],0.2380210454842956
FGF3,Fibroblast growth factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41342,321,1.06 [0.76-1.50],0.7211889117051621
FGF3,Fibroblast growth factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40810,566,1.01 [0.77-1.32],0.9488456029120343
FGF3,Fibroblast growth factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40810,566,1.01 [0.77-1.32],0.9488456029120343
FGF3,Fibroblast growth factor 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37653,745,0.80 [0.61-1.04],0.0970614141808593
FGF3,Fibroblast growth factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42527,121,0.70 [0.35-1.38],0.2979933070877035
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42958,137,1.16 [0.71-1.90],0.5482139823506802
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35173,1908,0.93 [0.79-1.09],0.3444892983092955
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40932,904,0.96 [0.77-1.20],0.708601616872059
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39542,199,0.89 [0.55-1.43],0.620649177878789
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41464,189,0.90 [0.54-1.47],0.6647031830947959
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39522,179,0.94 [0.58-1.53],0.8087632572817731
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40249,906,0.83 [0.65-1.05],0.1261183278414702
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40223,880,0.80 [0.63-1.02],0.0776307064208074
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40258,299,1.36 [0.98-1.89],0.0701146049773019
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40260,295,1.36 [0.98-1.90],0.0657749794874657
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34881,1616,0.95 [0.80-1.12],0.534566707774227
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33476,211,0.95 [0.61-1.48],0.8218157564102185
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34759,1494,0.95 [0.79-1.13],0.5464155093857863
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33352,87,1.24 [0.72-2.15],0.4353792483445089
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33397,132,0.82 [0.44-1.50],0.512466335198734
FGF3,Fibroblast growth factor 3,Chapter V Mental and behavioural disorders,Any mental disorder,36808,1086,0.95 [0.77-1.16],0.6093786596167361
FGF3,Fibroblast growth factor 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36116,394,0.81 [0.56-1.16],0.2452424657016229
FGF3,Fibroblast growth factor 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42780,288,0.87 [0.58-1.30],0.4948734641371765
FGF3,Fibroblast growth factor 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42888,211,0.96 [0.61-1.50],0.8575235420841295
FGF3,Fibroblast growth factor 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40454,101,0.70 [0.34-1.46],0.3456457295448925
FGF3,Fibroblast growth factor 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43302,101,0.75 [0.36-1.55],0.434665750955212
FGF3,Fibroblast growth factor 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35823,101,0.71 [0.34-1.46],0.3463473724143755
FGF3,Fibroblast growth factor 3,Chapter V Mental and behavioural disorders,Alcohol dependence,40475,122,0.97 [0.55-1.70],0.9110530733382044
FGF3,Fibroblast growth factor 3,Chapter V Mental and behavioural disorders,Smoking dependency,40386,106,1.11 [0.62-1.97],0.7345614545513615
FGF3,Fibroblast growth factor 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35820,98,1.14 [0.65-1.99],0.6539715051884767
FGF3,Fibroblast growth factor 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36247,525,0.93 [0.69-1.24],0.6127722188685845
FGF3,Fibroblast growth factor 3,Chapter V Mental and behavioural disorders,Depression,40765,458,0.93 [0.68-1.28],0.6657788032534234
FGF3,Fibroblast growth factor 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,35848,399,0.97 [0.70-1.34],0.8633222724527828
FGF3,Fibroblast growth factor 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35933,211,1.14 [0.76-1.70],0.5199263959095425
FGF3,Fibroblast growth factor 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,40997,110,1.35 [0.84-2.16],0.2189232944320666
FGF3,Fibroblast growth factor 3,Chapter VI Diseases of the nervous system,Neurological diseases,37384,2490,0.96 [0.84-1.10],0.5651309757650134
FGF3,Fibroblast growth factor 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33979,239,1.14 [0.78-1.67],0.4995030757606343
FGF3,Fibroblast growth factor 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43205,189,0.81 [0.48-1.36],0.4196749036887094
FGF3,Fibroblast growth factor 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41250,806,0.91 [0.71-1.15],0.4295083573787484
FGF3,Fibroblast growth factor 3,Chapter VI Diseases of the nervous system,Epilepsy,40700,256,0.78 [0.50-1.23],0.2877309458028738
FGF3,Fibroblast growth factor 3,Chapter VI Diseases of the nervous system,Migraine,40579,135,0.79 [0.42-1.46],0.4447704008531639
FGF3,Fibroblast growth factor 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42958,120,0.67 [0.34-1.34],0.261231100329645
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42097,130,0.93 [0.52-1.65],0.7958396260375145
FGF3,Fibroblast growth factor 3,Chapter VI Diseases of the nervous system,Other sleep disorders,40720,276,1.09 [0.76-1.58],0.6315810271143516
FGF3,Fibroblast growth factor 3,Chapter VI Diseases of the nervous system,Sleep apnoea,42511,211,1.03 [0.66-1.60],0.9060247825732172
FGF3,Fibroblast growth factor 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41485,1109,0.93 [0.76-1.14],0.4854406478049969
FGF3,Fibroblast growth factor 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40581,205,0.80 [0.49-1.32],0.3815863889641503
FGF3,Fibroblast growth factor 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41011,635,1.07 [0.84-1.36],0.6061073781880822
FGF3,Fibroblast growth factor 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42977,138,1.24 [0.80-1.94],0.3375842868163502
FGF3,Fibroblast growth factor 3,Chapter VI Diseases of the nervous system,Hemiplegia,42936,97,1.17 [0.66-2.05],0.5919868957987555
FGF3,Fibroblast growth factor 3,Chapter VI Diseases of the nervous system,Other neurological diseases,42639,200,1.01 [0.65-1.58],0.9716699177983
FGF3,Fibroblast growth factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42342,631,1.11 [0.88-1.41],0.3743890385552872
FGF3,Fibroblast growth factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42073,362,1.10 [0.80-1.50],0.56285788631761
FGF3,Fibroblast growth factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41839,128,1.62 [1.16-2.26],0.0047745161685745
FGF3,Fibroblast growth factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41910,199,1.39 [1.00-1.94],0.0515177979853617
FGF3,Fibroblast growth factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41841,130,1.06 [0.62-1.81],0.8278549499022945
FGF3,Fibroblast growth factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37444,265,1.08 [0.74-1.56],0.6923454311952828
FGF3,Fibroblast growth factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37850,671,0.80 [0.60-1.05],0.1084057122447564
FGF3,Fibroblast growth factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41766,342,1.04 [0.75-1.45],0.8000850376858645
FGF3,Fibroblast growth factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42894,70,0.94 [0.42-2.07],0.8714766699001306
FGF3,Fibroblast growth factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3674,70,1.04 [0.44-2.48],0.931287120251187
FGF3,Fibroblast growth factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39290,70,0.90 [0.41-1.99],0.8002857081661471
FGF3,Fibroblast growth factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42324,158,0.69 [0.38-1.25],0.2202478149286705
FGF3,Fibroblast growth factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42250,84,0.62 [0.27-1.43],0.2619724813842498
FGF3,Fibroblast growth factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42293,138,1.05 [0.62-1.77],0.8680206075721351
FGF3,Fibroblast growth factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42549,167,0.54 [0.29-1.00],0.0497324916639889
FGF3,Fibroblast growth factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43280,224,1.20 [0.83-1.73],0.3298052866744537
FGF3,Fibroblast growth factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42038,182,1.41 [1.00-1.97],0.0485539287963825
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30723,5414,1.03 [0.93-1.14],0.5765756378451814
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42416,116,1.16 [0.68-1.95],0.58691800672522
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32408,3710,0.93 [0.82-1.05],0.2524152786105857
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Hypertension,32451,3753,0.92 [0.82-1.04],0.2004239913918301
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28794,96,0.75 [0.36-1.56],0.4463959628479471
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39772,1960,1.03 [0.89-1.19],0.6848891828447983
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Angina pectoris,38980,1168,1.04 [0.86-1.25],0.7069156852879707
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41687,384,0.91 [0.65-1.29],0.6075557001748209
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42080,777,0.91 [0.71-1.15],0.4205605511812477
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43232,161,1.17 [0.75-1.82],0.484810681839005
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38303,491,1.00 [0.75-1.34],0.9759545523211413
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39321,1541,1.07 [0.91-1.26],0.4177673777493751
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42052,189,0.62 [0.35-1.09],0.0965650667584758
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42258,396,0.96 [0.69-1.33],0.7922637780573439
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42031,168,1.36 [0.93-1.98],0.1142099920917502
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42032,169,1.35 [0.92-1.97],0.1221174203899282
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28860,162,1.31 [0.91-1.89],0.1469380161354452
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36141,97,0.96 [0.49-1.87],0.9009318100614304
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Conduction disorders,36243,199,1.30 [0.90-1.88],0.1598145387291765
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24047,194,1.34 [0.93-1.94],0.118495938871298
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24579,726,1.06 [0.84-1.35],0.6182828497604633
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,36160,116,1.03 [0.57-1.84],0.9304385090408752
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36201,157,1.00 [0.60-1.66],0.989831270957735
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41696,347,1.13 [0.83-1.55],0.4285342051573102
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41969,255,0.87 [0.56-1.33],0.5124657675405
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42027,216,0.84 [0.53-1.36],0.4823308572532346
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42155,188,0.84 [0.51-1.40],0.5078403138360013
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41455,128,0.91 [0.50-1.65],0.7513268700751821
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41549,222,0.92 [0.58-1.44],0.7123009241167999
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41000,244,1.02 [0.68-1.52],0.9274569990925344
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40961,205,1.09 [0.72-1.65],0.6970700465710835
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43087,197,1.09 [0.71-1.66],0.7034084297564461
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Varicose veins,41557,801,1.12 [0.91-1.38],0.2973611864303866
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Hypotension,41497,136,0.80 [0.43-1.48],0.478008767790303
FGF3,Fibroblast growth factor 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34718,3516,1.07 [0.96-1.20],0.2235430221712537
FGF3,Fibroblast growth factor 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43138,186,0.96 [0.59-1.55],0.8616350606831582
FGF3,Fibroblast growth factor 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40370,385,1.09 [0.80-1.49],0.57386834257727
FGF3,Fibroblast growth factor 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40322,337,1.03 [0.73-1.45],0.8593176098963462
FGF3,Fibroblast growth factor 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41895,438,1.00 [0.73-1.36],0.987744561430525
FGF3,Fibroblast growth factor 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41888,431,1.02 [0.75-1.38],0.9101679660960094
FGF3,Fibroblast growth factor 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42064,1030,0.98 [0.80-1.20],0.8687149002836864
FGF3,Fibroblast growth factor 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,41197,163,0.67 [0.37-1.21],0.1856412835734363
FGF3,Fibroblast growth factor 3,Chapter X Diseases of the respiratory system,Nasal polyp,41243,209,0.63 [0.37-1.07],0.08644279267776
FGF3,Fibroblast growth factor 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41689,655,1.10 [0.87-1.39],0.4463014503586802
FGF3,Fibroblast growth factor 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,41342,308,0.92 [0.63-1.35],0.6748470231062367
FGF3,Fibroblast growth factor 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20000,104,1.09 [0.62-1.91],0.7664030497089219
FGF3,Fibroblast growth factor 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38792,1726,0.98 [0.84-1.15],0.8354920962720892
FGF3,Fibroblast growth factor 3,Chapter X Diseases of the respiratory system,Early onset COPD,41482,298,1.02 [0.71-1.47],0.9161590606054608
FGF3,Fibroblast growth factor 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41524,340,1.00 [0.71-1.41],0.9943556271042258
FGF3,Fibroblast growth factor 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41524,340,1.00 [0.71-1.41],0.9943556271042258
FGF3,Fibroblast growth factor 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40498,1416,0.98 [0.83-1.17],0.8586877420488304
FGF3,Fibroblast growth factor 3,Chapter X Diseases of the respiratory system,Asthma,31042,1416,1.01 [0.85-1.21],0.8771965704993563
FGF3,Fibroblast growth factor 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30597,1416,1.02 [0.85-1.22],0.8566695330939144
FGF3,Fibroblast growth factor 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31022,1396,1.03 [0.86-1.23],0.7640494787424326
FGF3,Fibroblast growth factor 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42817,175,1.27 [0.86-1.89],0.2322100572556271
FGF3,Fibroblast growth factor 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,40899,136,1.10 [0.66-1.84],0.7109666978662206
FGF3,Fibroblast growth factor 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42949,136,1.10 [0.66-1.83],0.7209970005770039
FGF3,Fibroblast growth factor 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40887,124,1.17 [0.70-1.96],0.5476832289333649
FGF3,Fibroblast growth factor 3,Chapter X Diseases of the respiratory system,Pleural effusion,39957,185,0.84 [0.50-1.40],0.4986671484610165
FGF3,Fibroblast growth factor 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,40177,405,0.74 [0.51-1.07],0.1084629783505718
FGF3,Fibroblast growth factor 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41317,188,0.79 [0.46-1.33],0.3731243811153517
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29629,9820,1.08 [1.00-1.18],0.0476196673815333
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42576,716,1.02 [0.80-1.29],0.8649886490744879
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43404,151,1.12 [0.68-1.82],0.6627922243937203
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,Impacted teeth,43410,140,1.17 [0.72-1.91],0.5327691738854143
