Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,Melanocytic naevi,49919,384,0.93 [0.77-1.13],0.488734223418012
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50215,170,0.88 [0.65-1.18],0.3940887386085853
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,50019,361,1.02 [0.84-1.23],0.8684203477223698
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,Benign neoplasm of breast,27059,138,1.16 [0.88-1.51],0.2910260213273553
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,Leiomyoma of uterus,26565,980,1.09 [0.98-1.22],0.1130139949588278
RANGAP1,Ran GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47724,383,1.03 [0.86-1.24],0.7310929815529937
RANGAP1,Ran GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47100,695,1.04 [0.91-1.20],0.5532016447151875
RANGAP1,Ran GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47100,695,1.04 [0.91-1.20],0.5532016447151875
RANGAP1,Ran GTPase-activating protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43385,902,0.98 [0.87-1.12],0.8074965365511919
RANGAP1,Ran GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49222,136,1.10 [0.83-1.46],0.52285211797898
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49684,166,1.03 [0.78-1.36],0.8326447264700079
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40598,2314,1.00 [0.92-1.09],0.91234821992669
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47283,1061,1.14 [1.03-1.27],0.014983747403246
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45765,270,1.21 [0.99-1.48],0.0643338666968428
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47968,217,0.94 [0.72-1.25],0.6883787779648725
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45737,242,1.23 [0.99-1.51],0.0575071780877847
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46578,1083,1.04 [0.92-1.18],0.5194859552749216
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46544,1049,1.04 [0.92-1.18],0.5576427317319717
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46516,361,0.94 [0.74-1.19],0.5933006449476684
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46521,359,0.94 [0.74-1.20],0.6393765268690853
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40255,1971,0.97 [0.88-1.06],0.4620833176655711
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38547,263,1.01 [0.80-1.28],0.9379341876313114
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40100,1816,0.97 [0.88-1.07],0.5956383866949341
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38382,98,1.18 [0.85-1.65],0.3277915434366104
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38453,169,1.05 [0.79-1.39],0.7514941079916344
RANGAP1,Ran GTPase-activating protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,42501,1281,1.02 [0.92-1.14],0.6918375910849572
RANGAP1,Ran GTPase-activating protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41668,448,1.02 [0.84-1.23],0.8455053516135457
RANGAP1,Ran GTPase-activating protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49489,333,1.01 [0.81-1.25],0.958141627227144
RANGAP1,Ran GTPase-activating protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49615,241,1.02 [0.79-1.32],0.8785197056955175
RANGAP1,Ran GTPase-activating protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46796,114,1.04 [0.73-1.47],0.8283083512533809
RANGAP1,Ran GTPase-activating protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50087,114,1.04 [0.73-1.48],0.823186322466507
RANGAP1,Ran GTPase-activating protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41334,114,1.03 [0.73-1.47],0.8518980689280048
RANGAP1,Ran GTPase-activating protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,46818,136,0.83 [0.57-1.21],0.33069960669207
RANGAP1,Ran GTPase-activating protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,46706,115,1.04 [0.71-1.51],0.8556089307716213
RANGAP1,Ran GTPase-activating protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41326,106,1.24 [0.91-1.68],0.1789753113969024
RANGAP1,Ran GTPase-activating protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41859,639,0.96 [0.82-1.12],0.5971833784902043
RANGAP1,Ran GTPase-activating protein 1,Chapter V Mental and behavioural disorders,Depression,47148,559,0.96 [0.82-1.13],0.6530984960652138
RANGAP1,Ran GTPase-activating protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,41354,484,1.00 [0.84-1.18],0.9842485204539372
RANGAP1,Ran GTPase-activating protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41467,247,1.02 [0.81-1.28],0.8929887350399922
RANGAP1,Ran GTPase-activating protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,47420,129,1.15 [0.85-1.55],0.3737398701038019
RANGAP1,Ran GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,42982,2888,0.96 [0.90-1.04],0.3142145752730158
RANGAP1,Ran GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39010,257,1.10 [0.89-1.35],0.3815505293953862
RANGAP1,Ran GTPase-activating protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49987,204,1.10 [0.88-1.39],0.4038126361862642
RANGAP1,Ran GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47655,947,1.02 [0.90-1.15],0.7620828917078811
RANGAP1,Ran GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Epilepsy,47002,294,1.03 [0.83-1.27],0.8192431297808327
RANGAP1,Ran GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Migraine,46866,158,0.80 [0.58-1.11],0.1833832417749938
RANGAP1,Ran GTPase-activating protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49683,144,0.83 [0.59-1.15],0.2619018738778549
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48643,155,1.03 [0.76-1.39],0.8563986897109297
RANGAP1,Ran GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,47038,330,1.12 [0.92-1.37],0.2744006792672058
RANGAP1,Ran GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,49151,251,1.02 [0.80-1.31],0.8613391846555555
RANGAP1,Ran GTPase-activating protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48003,1313,0.96 [0.87-1.07],0.4986289826480006
RANGAP1,Ran GTPase-activating protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46926,236,0.82 [0.62-1.07],0.1379379932695608
RANGAP1,Ran GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47447,757,0.95 [0.82-1.09],0.4645563468417256
RANGAP1,Ran GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49684,161,0.78 [0.56-1.08],0.1341753020843899
RANGAP1,Ran GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,49634,111,0.69 [0.45-1.04],0.0767187092292939
RANGAP1,Ran GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,49303,233,0.80 [0.61-1.05],0.1005976467030592
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48973,721,1.06 [0.93-1.21],0.4066648358883119
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48669,417,0.92 [0.75-1.11],0.3684550540220855
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48399,147,1.28 [1.01-1.63],0.041193327347234
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48486,234,0.96 [0.75-1.23],0.7358298725492403
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48404,152,1.18 [0.91-1.53],0.2151084713060083
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43287,315,1.00 [0.80-1.24],0.9711917978144236
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43752,780,1.00 [0.87-1.15],0.9797685263515326
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48286,425,1.03 [0.86-1.23],0.7770110485013592
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49613,105,0.97 [0.66-1.42],0.874312781187215
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4260,105,0.99 [0.68-1.45],0.9683122488124708
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45458,105,0.97 [0.66-1.42],0.859206492033645
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48939,183,1.10 [0.84-1.43],0.4856987799364155
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48857,101,1.09 [0.77-1.55],0.623247376201939
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48914,170,0.68 [0.49-0.95],0.0247815292650257
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49194,193,0.87 [0.65-1.16],0.3512348714223282
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50068,261,1.08 [0.87-1.34],0.4937319888255738
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48570,204,1.12 [0.88-1.42],0.3531486053690826
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35612,6434,1.02 [0.96-1.08],0.5493452647432694
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49023,134,0.92 [0.66-1.29],0.633496309521644
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37469,4445,1.01 [0.95-1.08],0.7210722140247801
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Hypertension,37535,4511,1.01 [0.95-1.08],0.6930004710908453
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33180,156,1.39 [1.09-1.77],0.0071149056650785
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45959,2358,1.03 [0.94-1.11],0.5455714093350207
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,45017,1416,1.06 [0.96-1.18],0.2599054818203027
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48211,473,1.00 [0.83-1.19],0.9698780720330648
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48675,937,0.96 [0.84-1.09],0.5038455550966597
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50015,184,0.93 [0.69-1.25],0.6409320296279288
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44180,579,0.96 [0.81-1.13],0.594931154467065
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45442,1874,1.04 [0.95-1.14],0.4143900779227301
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48649,214,1.23 [0.99-1.54],0.0607494097872053
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48854,452,1.20 [1.03-1.40],0.0214810473679371
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48612,177,0.96 [0.72-1.28],0.7790528445341385
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48614,179,0.96 [0.72-1.28],0.8016746070056421
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33195,171,0.97 [0.73-1.30],0.8464966820296334
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41678,117,0.87 [0.60-1.26],0.4588582537649466
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,41805,244,1.12 [0.90-1.41],0.318404238650423
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27725,230,1.20 [0.97-1.50],0.0977852805811957
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28356,861,1.12 [0.99-1.27],0.0768707088714135
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,41694,133,1.05 [0.76-1.44],0.7726767341552647
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41741,180,0.92 [0.69-1.24],0.5995737797894674
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48174,407,1.01 [0.83-1.22],0.9196574847251268
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48491,308,1.03 [0.83-1.27],0.7853778812922155
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48557,259,1.05 [0.84-1.33],0.6528567896106985
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48716,228,0.98 [0.76-1.27],0.8941202464678839
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47962,153,1.03 [0.76-1.39],0.8568909388802967
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48060,251,1.03 [0.81-1.31],0.804870396629737
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47377,279,1.17 [0.96-1.43],0.1262975060003656
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47336,238,1.16 [0.93-1.44],0.1940011830104079
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49834,228,1.15 [0.92-1.44],0.2311633645461702
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,48029,931,1.12 [1.00-1.25],0.043530558339623
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Hypotension,47899,173,0.95 [0.71-1.27],0.7357748446672878
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40088,4012,0.98 [0.92-1.05],0.5589169860778175
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49900,211,1.33 [1.09-1.62],0.0041955787171614
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46597,440,1.15 [0.98-1.35],0.09592602139215
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46542,385,1.11 [0.92-1.32],0.2726955184872053
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48445,492,1.01 [0.85-1.20],0.9244626902953544
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48434,481,0.97 [0.81-1.15],0.695916294625577
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48688,1197,0.88 [0.78-0.99],0.0323023024767688
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,47675,184,0.87 [0.65-1.16],0.3448499114609658
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,47738,247,0.91 [0.71-1.16],0.4350783702530955
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48256,765,0.75 [0.64-0.88],0.0002833079580357
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,47845,354,0.75 [0.60-0.94],0.013478424727371
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23112,125,0.81 [0.56-1.17],0.2616473212716658
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44922,1959,0.98 [0.90-1.07],0.6227478660064822
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,47949,342,0.81 [0.64-1.03],0.0827992518555698
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47999,392,0.85 [0.69-1.06],0.1536726301916842
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47999,392,0.85 [0.69-1.06],0.1536726301916842
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46903,1620,0.99 [0.90-1.09],0.8487166566228345
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Asthma,35884,1620,0.98 [0.89-1.08],0.6796629494088591
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35362,1620,0.98 [0.89-1.08],0.6793682322309664
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35860,1596,0.97 [0.88-1.07],0.6029782401844923
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49544,176,1.11 [0.85-1.45],0.4443768425750998
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,47390,135,1.07 [0.78-1.46],0.6853523350139442
