Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48931,395,1.67 [1.27-2.20],0.0002384551891459
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47794,1667,1.34 [1.17-1.53],3.14147621113519e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Asthma,36569,1667,1.48 [1.28-1.70],5.279997194776519e-08
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36042,1667,1.49 [1.29-1.71],2.9486659879935696e-08
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36544,1642,1.47 [1.28-1.69],9.275111561852176e-08
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50496,179,2.18 [1.50-3.15],3.74534089546612e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48286,138,2.42 [1.61-3.63],1.91946666440973e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50655,138,2.37 [1.58-3.55],2.849595397412875e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48272,124,2.64 [1.74-3.99],4.364900243655147e-06
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Pleural effusion,47075,221,1.94 [1.37-2.73],0.0001631744333647
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,47326,472,1.90 [1.49-2.41],1.6360232621644736e-07
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48705,214,2.08 [1.47-2.93],2.948973829389477e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34867,11598,1.36 [1.27-1.45],5.2046773101869433e-20
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50181,828,1.37 [1.14-1.66],0.0010785603896356
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51177,178,1.04 [0.69-1.59],0.8380517618515961
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Impacted teeth,51185,165,1.01 [0.65-1.56],0.9751085792237516
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Dental caries,49567,214,1.59 [1.11-2.27],0.0110393013277924
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49548,195,1.52 [1.03-2.23],0.0333567963459107
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51159,197,1.08 [0.73-1.61],0.7021755552110812
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49544,191,1.52 [1.03-2.25],0.0334434155900946
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49017,156,0.92 [0.59-1.44],0.7209038708688924
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51018,104,0.92 [0.53-1.59],0.7586848546573538
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38986,546,1.59 [1.26-2.00],8.580266873209256e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42736,4296,1.32 [1.21-1.45],1.2212620894086132e-09
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Oesophagitis,39112,672,1.43 [1.16-1.77],0.000968692555527
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39818,1378,1.32 [1.13-1.53],0.0004049860852256
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38593,153,1.33 [0.85-2.07],0.2138723902498119
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38842,402,1.45 [1.10-1.90],0.007783638449785
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38554,114,1.26 [0.75-2.12],0.3745220238897787
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Gastric ulcer,38748,308,1.64 [1.21-2.22],0.0014012854992139
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,38688,248,1.55 [1.10-2.18],0.0116076995786696
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50972,172,1.37 [0.90-2.06],0.1390297822187143
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Chronic gastritis,38688,248,1.55 [1.10-2.19],0.011308972127011
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40056,1616,1.32 [1.15-1.52],8.718286597517807e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Diseases of appendix,50926,252,1.19 [0.84-1.68],0.3365566157794951
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,39305,865,1.18 [0.98-1.43],0.0863470785012662
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38780,340,1.53 [1.14-2.05],0.0047530619117343
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50918,310,1.29 [0.95-1.76],0.1041595020972416
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Acute appendicitis,50878,204,1.23 [0.83-1.80],0.2982107428641521
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Hernia,44869,3242,1.18 [1.06-1.30],0.0018863537735204
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Inguinal hernia,42820,1193,1.10 [0.93-1.30],0.25537107101911
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Umbilical hernia,41884,257,0.83 [0.58-1.18],0.2913495168393277
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Ventral hernia,41831,204,1.47 [1.01-2.13],0.0433441617422516
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43343,1716,1.26 [1.10-1.44],0.000911958671371
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49301,1523,1.65 [1.43-1.89],2.658012837966576e-12
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,40089,4011,1.33 [1.21-1.46],1.6345816423689975e-09
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50558,121,2.35 [1.51-3.66],0.0001453564871627
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51104,166,2.46 [1.70-3.56],1.7601685540237705e-06
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Crohn disease,47944,166,2.51 [1.74-3.62],9.483758865335852e-07
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47904,126,2.85 [1.92-4.25],2.392947584232808e-07
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50970,277,1.60 [1.16-2.20],0.0042817931887736
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,48055,277,1.64 [1.19-2.26],0.0025862082476526
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48027,249,1.66 [1.18-2.32],0.0034341482074785
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49011,1233,1.57 [1.34-1.83],1.2740806802916208e-08
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48997,1219,1.57 [1.35-1.84],1.2304885250184058e-08
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36277,199,2.06 [1.43-2.96],0.0001025961065064
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Intestinal stricture,50320,199,1.95 [1.36-2.81],0.0003116699404048
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36209,131,2.25 [1.46-3.48],0.000251591285996
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37288,1210,1.27 [1.08-1.50],0.0039957994497678
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36409,331,1.34 [0.99-1.82],0.0565918125368495
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36660,582,1.78 [1.43-2.21],2.726405233450977e-07
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Constipation,47970,522,1.75 [1.39-2.20],1.6868229242868236e-06
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50335,178,1.56 [1.05-2.32],0.0292075029423975
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36363,285,1.35 [0.97-1.88],0.0710547214454679
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36222,144,1.56 [0.99-2.47],0.0559826064750355
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37836,1758,1.23 [1.07-1.40],0.0033317212159655
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,36620,542,1.41 [1.12-1.79],0.0040228495866473
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50306,149,1.38 [0.88-2.15],0.1572658828922226
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Diseases of liver,49612,250,3.67 [2.81-4.80],1.0987757419147629e-21
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Other diseases of liver,49500,138,3.19 [2.24-4.55],1.2122595246955667e-10
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48510,1247,1.25 [1.07-1.46],0.0062282290797995
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Cholelithiasis,48264,1001,1.20 [1.00-1.43],0.0449638398185303
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Cholecystitis,47463,200,0.83 [0.56-1.24],0.3644884840466327
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47366,103,1.94 [1.17-3.22],0.0103192291852466
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,47399,136,1.63 [1.03-2.56],0.0358892763770634
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50893,136,1.58 [1.01-2.48],0.0461630703780118
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48476,624,1.49 [1.20-1.86],0.0002812636973921
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47993,141,2.02 [1.32-3.11],0.0013219215365469
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Coeliac disease,47968,116,2.33 [1.48-3.66],0.0002552265291598
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47954,102,2.01 [1.23-3.31],0.0056359644103654
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48244,392,1.19 [0.90-1.57],0.2246551053693066
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,GI-bleeding,48231,379,1.19 [0.90-1.59],0.2183976998554365
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44940,3095,1.42 [1.29-1.58],1.453352556018655e-11
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50334,203,1.52 [1.04-2.21],0.0305383939624351
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50394,903,1.21 [1.01-1.46],0.0430485113324784
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48054,1151,1.58 [1.34-1.86],2.8742420575905723e-08
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49414,792,1.56 [1.29-1.89],4.515037691246234e-06
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48799,177,1.26 [0.83-1.90],0.2752854292775435
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49132,510,1.70 [1.35-2.14],7.966612675038835e-06
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50675,181,1.58 [1.08-2.33],0.0199957528028207
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50633,139,1.89 [1.24-2.89],0.0029631841050498
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50600,106,1.75 [1.07-2.85],0.0255042480787984
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50644,113,0.51 [0.30-0.87],0.0140096326779767
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50639,108,0.55 [0.32-0.96],0.0348943451306229
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49602,111,1.49 [0.91-2.45],0.1154365477687698
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50213,722,1.14 [0.93-1.40],0.2175544205776186
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47088,185,1.15 [0.76-1.73],0.5166436977723488
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47104,201,1.14 [0.77-1.69],0.5195460739320468
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47055,152,1.02 [0.65-1.62],0.9187391594823922
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47338,435,1.47 [1.13-1.91],0.004146638834699
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47291,388,1.54 [1.17-2.03],0.0021051715885282
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36887,7934,1.53 [1.43-1.65],7.703760492246599e-31
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40098,4619,1.52 [1.40-1.66],4.245277193490978e-21
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46192,2393,1.25 [1.11-1.40],0.0001968097883369
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35782,303,3.43 [2.64-4.45],3.589317162646113e-20
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36414,935,2.10 [1.77-2.50],2.728916633792397e-17
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50393,291,3.15 [2.43-4.08],3.459516412391189e-18
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50414,263,3.30 [2.53-4.31],1.596357609025176e-18
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37766,2287,1.48 [1.31-1.66],2.2915960193926127e-10
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42913,2287,1.42 [1.26-1.60],6.224285329486203e-09
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35618,139,1.42 [0.89-2.25],0.1400804528566745
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50086,135,1.34 [0.85-2.12],0.2142368290445322
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35931,452,1.69 [1.32-2.16],3.3415404597683005e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35621,142,1.50 [0.95-2.36],0.0793316023009818
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36036,557,1.36 [1.07-1.72],0.0109271265477611
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50916,277,1.27 [0.91-1.76],0.1577961125795205
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36531,1052,1.44 [1.21-1.70],3.40430698136565e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36270,791,1.89 [1.56-2.28],6.05315223979208e-11
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38049,2570,1.39 [1.24-1.56],7.976121802292576e-09
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35608,129,0.92 [0.56-1.52],0.7543149234428908
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35949,470,1.29 [1.00-1.67],0.0514969856963399
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35593,114,1.10 [0.65-1.86],0.7327406388276297
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35601,122,1.27 [0.77-2.10],0.3437758209901854
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36441,962,1.17 [0.97-1.40],0.092392362168572
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36311,832,1.11 [0.92-1.36],0.2751732924387827
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39649,553,1.75 [1.40-2.19],8.909748582985383e-07
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50128,257,3.88 [2.99-5.03],2.2314701252479182e-24
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49983,112,4.37 [3.09-6.17],5.902785739610268e-17
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44279,126,1.79 [1.13-2.84],0.0136093493710748
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44741,588,1.45 [1.16-1.81],0.0011839793114585
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46001,1848,1.48 [1.30-1.68],2.7592772306386193e-09
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44531,378,1.36 [1.03-1.79],0.0302909991505263
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44324,171,1.33 [0.88-2.01],0.181347903643252
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45607,1454,1.51 [1.31-1.74],1.812172542542557e-08
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44253,100,1.83 [1.11-3.04],0.0187871153223801
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44615,462,1.40 [1.09-1.80],0.0094711411603769
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44352,199,1.18 [0.79-1.74],0.4186422010195656
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44311,158,1.16 [0.75-1.80],0.49438910783985
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44432,279,1.80 [1.33-2.45],0.0001702079998074
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44282,129,1.49 [0.94-2.38],0.0914947963287689
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44760,607,1.77 [1.43-2.19],1.576362588999665e-07
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44419,620,1.19 [0.95-1.49],0.1210635112871938
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43934,135,1.03 [0.64-1.66],0.9088368436764336
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43973,174,2.18 [1.50-3.18],4.7740761191129056e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44003,204,0.74 [0.50-1.10],0.1401633541298798
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43898,99,1.08 [0.62-1.89],0.7845894042825269
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44025,226,1.25 [0.86-1.81],0.2349062562841183
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43998,199,1.29 [0.87-1.92],0.2015704368523895
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44317,518,1.10 [0.86-1.41],0.4462801908689539
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43910,111,0.97 [0.57-1.64],0.8998783913797114
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43949,150,0.92 [0.58-1.45],0.7260190518998856
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44046,247,1.08 [0.76-1.54],0.6758722073668304
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43918,119,0.86 [0.51-1.44],0.5653822961606638
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44683,884,1.36 [1.13-1.63],0.0010974139446295
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44130,331,1.11 [0.82-1.50],0.4946857515708684
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44275,476,1.28 [1.00-1.65],0.0541545817163933
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47450,338,1.57 [1.17-2.09],0.0025267140019284
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47890,778,1.38 [1.14-1.68],0.001151220806514
