Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18598,236,1.21 [0.86-1.69],0.271148841253059
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41030,106,1.73 [1.06-2.83],0.0275271214024166
TREML2,Trem-like transcript 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45734,1584,2.14 [1.88-2.43],1.9140294313632687e-31
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48654,668,1.21 [1.00-1.48],0.0532154936142316
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50306,237,0.98 [0.70-1.37],0.913469650123586
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51393,223,1.19 [0.85-1.67],0.314251677919335
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,Benign neoplasm: Rectum,50833,132,1.52 [0.99-2.32],0.0542781380821132
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51409,136,1.00 [0.64-1.56],0.9954180215039212
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,Benign neoplasm: Stomach,51502,103,0.85 [0.51-1.42],0.5269890542262704
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,Benign lipomatous neoplasm,50950,595,1.08 [0.87-1.34],0.4727278907995489
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51414,218,1.15 [0.81-1.63],0.4215582587054061
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51423,180,1.35 [0.93-1.97],0.1187193837134753
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51300,103,1.42 [0.87-2.34],0.1638413839790825
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,"Haemangioma, any site",51305,102,1.45 [0.88-2.39],0.1413467393808441
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,Melanocytic naevi,51133,396,1.34 [1.04-1.74],0.0261788468534942
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51439,176,1.74 [1.20-2.51],0.0032672627600979
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,Other benign neoplasms of skin,51227,363,1.20 [0.92-1.57],0.1835645027288316
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,Benign neoplasm of breast,27712,140,1.09 [0.70-1.70],0.7002716111678045
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,Leiomyoma of uterus,27204,1002,0.98 [0.83-1.16],0.8052514441583248
TREML2,Trem-like transcript 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48883,392,2.05 [1.61-2.60],5.292639024820685e-09
TREML2,Trem-like transcript 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48235,703,2.17 [1.80-2.61],2.706400871728705e-16
TREML2,Trem-like transcript 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48235,703,2.17 [1.80-2.61],2.706400871728705e-16
TREML2,Trem-like transcript 2 protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44443,923,1.42 [1.20-1.68],5.536627291399134e-05
TREML2,Trem-like transcript 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50402,140,1.34 [0.87-2.07],0.1859321994780018
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50888,168,1.55 [1.05-2.28],0.0266341083425637
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41564,2355,1.03 [0.92-1.15],0.6106899923795925
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48434,1092,1.53 [1.31-1.79],1.0852187554268389e-07
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46841,270,2.07 [1.56-2.75],5.861740794633161e-07
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49119,224,1.87 [1.36-2.56],0.0001047181841766
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46814,243,2.12 [1.57-2.85],8.693024747748133e-07
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47681,1110,1.34 [1.15-1.57],0.0002323052664496
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47646,1075,1.30 [1.11-1.53],0.0011696318341362
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47648,371,1.13 [0.84-1.51],0.4298339387256692
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47651,367,1.12 [0.84-1.51],0.4344260370911691
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41218,2009,0.94 [0.83-1.06],0.3261329491472072
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39473,264,0.95 [0.69-1.31],0.7635519783940914
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41063,1854,0.94 [0.82-1.06],0.3014778149704684
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39310,101,2.41 [1.55-3.74],9.541754899913036e-05
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39377,168,1.23 [0.83-1.83],0.3004816401112842
TREML2,Trem-like transcript 2 protein,Chapter V Mental and behavioural disorders,Any mental disorder,43538,1307,1.17 [1.01-1.35],0.0368459448455454
TREML2,Trem-like transcript 2 protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42688,457,0.74 [0.57-0.94],0.0153378386550908
TREML2,Trem-like transcript 2 protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50689,340,0.56 [0.42-0.75],6.7452191492818e-05
TREML2,Trem-like transcript 2 protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50820,245,0.62 [0.45-0.87],0.005305476963638
TREML2,Trem-like transcript 2 protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47936,118,0.49 [0.30-0.79],0.0033049115813676
TREML2,Trem-like transcript 2 protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51307,118,0.49 [0.31-0.79],0.0034142671519427
TREML2,Trem-like transcript 2 protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42349,118,0.50 [0.31-0.80],0.0043388891196341
TREML2,Trem-like transcript 2 protein,Chapter V Mental and behavioural disorders,Alcohol dependence,47956,138,0.51 [0.32-0.79],0.0027779827895478
TREML2,Trem-like transcript 2 protein,Chapter V Mental and behavioural disorders,Smoking dependency,47839,118,1.23 [0.77-1.96],0.3897209887495171
TREML2,Trem-like transcript 2 protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42340,109,1.45 [0.89-2.35],0.1318537957335901
TREML2,Trem-like transcript 2 protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42882,651,1.52 [1.24-1.85],4.393691328882824e-05
TREML2,Trem-like transcript 2 protein,Chapter V Mental and behavioural disorders,Depression,48285,568,1.46 [1.18-1.81],0.0005039296494963
TREML2,Trem-like transcript 2 protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,42372,495,1.41 [1.12-1.77],0.0036785620059102
TREML2,Trem-like transcript 2 protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42485,254,0.99 [0.72-1.38],0.9717265045097108
TREML2,Trem-like transcript 2 protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,48572,134,0.84 [0.53-1.32],0.4460128757234932
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,Neurological diseases,44015,2948,1.10 [1.00-1.22],0.0567747600444085
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39954,263,0.85 [0.61-1.18],0.3358286642541025
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51205,210,0.96 [0.66-1.37],0.8064522655809659
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48802,963,1.13 [0.96-1.34],0.1380122419902413
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,Epilepsy,48141,302,0.74 [0.55-1.00],0.0520030058286729
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,Migraine,48000,161,2.22 [1.55-3.18],1.236806505462592e-05
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50894,145,2.29 [1.57-3.33],1.58643011648053e-05
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49825,157,1.53 [1.04-2.24],0.0312831654034626
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,Other sleep disorders,48172,333,0.96 [0.73-1.28],0.8021655943471928
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,Sleep apnoea,50338,254,0.99 [0.72-1.37],0.975056221213371
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49152,1330,1.10 [0.95-1.27],0.2066702587115612
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48062,240,1.13 [0.81-1.58],0.4696702317960205
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48595,773,1.04 [0.86-1.26],0.6885230222066698
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50889,164,1.13 [0.75-1.68],0.5610243725688867
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,Hemiplegia,50838,113,0.95 [0.59-1.54],0.838708869214335
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,Other neurological diseases,50499,248,1.17 [0.84-1.61],0.3561326102862328
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50167,736,1.02 [0.84-1.24],0.8398299349119236
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49857,426,1.07 [0.83-1.38],0.598730085237291
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49583,152,0.80 [0.52-1.23],0.30943025240863
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49671,240,1.10 [0.79-1.53],0.583038411793944
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49586,155,1.09 [0.72-1.65],0.694455072072966
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44334,323,1.22 [0.92-1.63],0.1623526848477833
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44810,799,1.15 [0.96-1.39],0.1274877898318225
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49472,435,1.58 [1.25-2.00],0.0001503073668247
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50823,104,3.05 [2.08-4.47],1.0320606000236968e-08
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4400,104,2.94 [1.91-4.53],9.800702884245894e-07
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46527,104,3.13 [2.13-4.60],6.7227197353579586e-09
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50136,193,0.88 [0.61-1.27],0.4882763529613941
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50049,106,0.87 [0.53-1.43],0.5753639532712165
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50104,173,0.99 [0.67-1.47],0.9630727512631696
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50395,196,1.32 [0.92-1.90],0.1331526949911838
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51278,264,1.59 [1.17-2.15],0.0026420516849759
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49750,200,1.35 [0.94-1.94],0.0992251961273134
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36427,6561,1.10 [1.02-1.19],0.0167809562362608
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50209,136,1.16 [0.75-1.80],0.4993420448262543
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38349,4521,1.15 [1.05-1.26],0.0018617797078417
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Hypertension,38415,4587,1.20 [1.10-1.31],5.848798572140282e-05
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33986,158,6.08 [4.50-8.22],5.226943552279057e-32
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47081,2410,0.90 [0.81-1.01],0.0768875036096963
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Angina pectoris,46118,1447,0.90 [0.78-1.03],0.1298520293066507
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49379,486,1.07 [0.85-1.35],0.5646973214360045
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49860,967,1.00 [0.85-1.18],0.9963608805346408
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51231,194,0.98 [0.68-1.40],0.8957280122260934
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45272,601,0.89 [0.72-1.11],0.3023798925212617
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46549,1914,0.85 [0.75-0.96],0.0114060765775936
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49834,215,1.53 [1.09-2.14],0.0140415550995993
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50045,457,1.52 [1.20-1.92],0.0004489923096856
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49797,178,1.13 [0.77-1.67],0.5197663823836274
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49799,180,1.15 [0.78-1.68],0.4811502911608663
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33999,171,1.22 [0.82-1.82],0.3187370923623052
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42658,115,0.73 [0.45-1.20],0.2115935974903283
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Conduction disorders,42791,248,0.98 [0.70-1.36],0.9032331305088606
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28386,237,0.85 [0.60-1.21],0.3634724478037304
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29024,875,0.81 [0.67-0.98],0.0275756690434365
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,42679,136,0.95 [0.61-1.49],0.832214090771051
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42729,186,0.93 [0.64-1.37],0.7295478515466727
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49336,416,1.23 [0.96-1.57],0.1036149610150103
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49675,312,1.61 [1.23-2.12],0.0006316732946632
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49744,263,1.77 [1.32-2.37],0.000132878926605
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49900,232,1.68 [1.23-2.30],0.0012300501507112
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49116,159,1.07 [0.72-1.61],0.7311562018579175
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49217,260,1.60 [1.18-2.17],0.0026603319096961
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48525,284,1.67 [1.25-2.24],0.0005543564372956
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48482,241,1.89 [1.39-2.57],4.8958934322381705e-05
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51056,231,1.91 [1.40-2.61],4.9133798461302005e-05
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Varicose veins,49190,949,0.95 [0.80-1.13],0.5425625141197808
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Hypotension,49060,171,1.31 [0.89-1.93],0.1685688287240425
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41042,4117,1.25 [1.14-1.36],6.886449108301673e-07
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51112,211,1.19 [0.83-1.70],0.3367420644844248
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47706,456,1.55 [1.22-1.97],0.0002851289807188
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47649,399,1.63 [1.26-2.09],0.0001561808878422
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49599,501,1.14 [0.91-1.44],0.2580310498904584
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49588,490,1.13 [0.89-1.42],0.3194034285301365
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49873,1218,1.18 [1.02-1.37],0.0285211083411124
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,48842,187,1.37 [0.94-1.98],0.1009708821239143
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Nasal polyp,48903,248,1.36 [0.99-1.88],0.0547867670751966
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49435,780,1.07 [0.89-1.29],0.4684018212245723
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,49020,365,1.22 [0.93-1.59],0.1523727005088238
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23644,127,1.00 [0.62-1.61],0.9906409909358164
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45988,2021,1.12 [1.00-1.26],0.0596655272816064
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Early onset COPD,49103,356,1.27 [0.97-1.67],0.0786098584187477
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,409,1.25 [0.97-1.60],0.0866785638372531
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,409,1.25 [0.97-1.60],0.0866785638372531
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48021,1664,1.06 [0.93-1.20],0.3933403125684479
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Asthma,36727,1664,1.12 [0.98-1.28],0.0997418392735176
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36183,1664,1.12 [0.98-1.28],0.0956688080855897
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36702,1639,1.10 [0.96-1.26],0.158237271639276
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50740,182,1.00 [0.69-1.47],0.98490102969343
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,48515,141,1.10 [0.71-1.68],0.678156051393312
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50899,141,1.09 [0.71-1.67],0.704157524703396
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48501,127,1.02 [0.64-1.60],0.9442225134307576
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Pleural effusion,47306,219,1.86 [1.35-2.57],0.0001471852657461
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,47559,472,1.51 [1.20-1.90],0.0004757060471577
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48949,217,1.45 [1.03-2.03],0.0317550115732812
