Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43076,110,1.14 [0.86-1.50],0.3571137143960319
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter II Neoplasms,Benign neoplasm: Stomach,43160,80,1.06 [0.75-1.49],0.7571172117190793
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter II Neoplasms,Benign lipomatous neoplasm,42708,496,0.99 [0.85-1.14],0.8518323945436745
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43086,189,0.92 [0.71-1.18],0.5170558689317819
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43095,149,1.08 [0.84-1.38],0.5656841580777436
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",42995,90,0.83 [0.56-1.23],0.35592300115764
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter II Neoplasms,"Haemangioma, any site",43000,89,0.85 [0.57-1.25],0.3969986937647236
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter II Neoplasms,Melanocytic naevi,42844,324,0.87 [0.71-1.06],0.1581992475584631
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43106,146,0.86 [0.64-1.16],0.3327295919279029
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter II Neoplasms,Other benign neoplasms of skin,42915,303,0.99 [0.82-1.19],0.8850021900724051
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter II Neoplasms,Benign neoplasm of breast,23274,119,0.91 [0.67-1.25],0.5685728461181394
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter II Neoplasms,Leiomyoma of uterus,22865,839,1.12 [1.02-1.24],0.024396092326641
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41050,323,1.14 [0.97-1.34],0.0998204987794328
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40528,571,1.09 [0.96-1.24],0.161236114316852
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40528,571,1.09 [0.96-1.24],0.161236114316852
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37407,752,1.09 [0.98-1.22],0.1196855255846505
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42239,122,1.05 [0.80-1.38],0.7249823270710383
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42670,133,1.34 [1.09-1.64],0.005746117264648
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,34929,1897,1.05 [0.97-1.13],0.2227392861051335
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40662,894,1.09 [0.99-1.21],0.0840927262876263
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39266,198,1.07 [0.86-1.34],0.543873383128785
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41178,187,1.22 [1.00-1.48],0.0489410289247007
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39245,177,1.11 [0.89-1.39],0.3570986171586675
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,39968,900,1.08 [0.96-1.21],0.1975307695485025
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,39942,874,1.08 [0.96-1.21],0.1972438842515229
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,39986,296,0.98 [0.79-1.23],0.8779082933845961
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",39989,293,0.99 [0.79-1.24],0.927389807216058
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34643,1611,1.01 [0.93-1.10],0.8231989057666966
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33238,206,1.10 [0.89-1.37],0.37345185843106
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34524,1492,1.01 [0.93-1.11],0.7707368263534589
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33117,85,0.90 [0.61-1.32],0.5814844139479973
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33166,134,1.21 [0.96-1.53],0.1133203598109306
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter V Mental and behavioural disorders,Any mental disorder,36576,1079,1.14 [1.04-1.25],0.0054120795510904
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35893,396,1.16 [1.00-1.35],0.053975985856338
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42492,292,1.18 [0.99-1.39],0.0579320253935287
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42594,213,1.15 [0.94-1.41],0.1611977793411345
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40181,102,1.10 [0.82-1.48],0.5228950641443699
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",42999,102,1.10 [0.82-1.48],0.5251939391293652
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35599,102,1.10 [0.82-1.47],0.5338227472159167
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter V Mental and behavioural disorders,Alcohol dependence,40204,125,1.17 [0.90-1.50],0.2382074065777223
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter V Mental and behavioural disorders,Smoking dependency,40098,102,1.09 [0.80-1.48],0.5823573422486584
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35588,91,1.05 [0.76-1.45],0.7704568222745773
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36025,528,1.14 [1.00-1.29],0.0449758152949919
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter V Mental and behavioural disorders,Depression,40488,465,1.18 [1.04-1.34],0.0107284793378559
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,35630,405,1.19 [1.03-1.36],0.0158062614645861
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35709,212,1.12 [0.92-1.37],0.2569310711298733
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,40716,108,1.05 [0.78-1.41],0.7587751727918832
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter VI Diseases of the nervous system,Neurological diseases,37136,2485,1.02 [0.96-1.09],0.4857472130509315
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33742,243,1.00 [0.82-1.23],0.967518156173846
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,42905,193,1.01 [0.81-1.27],0.911975201946478
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,40960,793,0.96 [0.85-1.09],0.5491664710036122
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter VI Diseases of the nervous system,Epilepsy,40414,247,1.01 [0.83-1.25],0.8940794927410378
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter VI Diseases of the nervous system,Migraine,40300,133,0.87 [0.64-1.18],0.3611736948619158
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42659,118,0.84 [0.60-1.18],0.3113282399715494
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41786,130,1.07 [0.82-1.40],0.6348033864272684
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter VI Diseases of the nervous system,Other sleep disorders,40441,274,0.84 [0.67-1.06],0.1407443408215351
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter VI Diseases of the nervous system,Sleep apnoea,42214,211,0.86 [0.67-1.12],0.2707944729081523
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41204,1110,1.04 [0.94-1.14],0.4467810022398387
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40299,205,1.28 [1.07-1.53],0.0058704414577486
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40733,639,0.99 [0.87-1.13],0.8966302612141006
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42674,139,1.15 [0.90-1.46],0.2577617062671012
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter VI Diseases of the nervous system,Hemiplegia,42631,96,0.93 [0.65-1.32],0.6816127171380307
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter VI Diseases of the nervous system,Other neurological diseases,42341,202,1.15 [0.95-1.40],0.159124947447684
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42063,622,1.00 [0.87-1.13],0.9415632125045226
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41798,357,0.99 [0.84-1.18],0.945275477528056
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41568,127,0.83 [0.60-1.16],0.2710499935713514
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41635,194,1.15 [0.94-1.41],0.1639806110673248
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41569,128,1.23 [0.97-1.54],0.0839324236168077
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37187,260,0.98 [0.79-1.20],0.822891549964095
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37596,669,0.92 [0.80-1.05],0.2269023943466179
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41474,336,0.90 [0.74-1.09],0.2751591269007157
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42600,70,0.97 [0.64-1.46],0.884892377031035
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3652,70,0.89 [0.58-1.37],0.602798619316912
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39018,70,1.00 [0.67-1.49],0.988461302367783
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42031,159,0.84 [0.62-1.13],0.2396288161993054
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,41953,81,0.81 [0.53-1.23],0.3240949239312384
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",41996,138,1.08 [0.83-1.39],0.566867957382153
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42255,165,1.00 [0.78-1.29],0.972984512969082
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,42977,222,1.05 [0.85-1.29],0.6798333340309128
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41734,183,0.93 [0.72-1.20],0.5654723252068026
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30477,5389,0.99 [0.94-1.05],0.7532894623064093
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42113,122,1.08 [0.83-1.42],0.5603282179488331
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32135,3697,0.98 [0.92-1.05],0.5941911168702674
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,Hypertension,32177,3739,0.98 [0.92-1.05],0.6241053290336099
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28532,94,1.05 [0.75-1.48],0.7688485525925192
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39484,1961,0.99 [0.92-1.07],0.8204253282341885
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,Angina pectoris,38691,1168,0.98 [0.88-1.08],0.6466937957500594
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41392,384,1.08 [0.93-1.27],0.3167085046068854
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41781,773,1.00 [0.89-1.13],0.9400845409848118
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",42929,159,0.97 [0.75-1.27],0.8327362297692105
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38012,489,1.01 [0.88-1.18],0.8450825720238675
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39037,1543,0.98 [0.90-1.07],0.6899613416105097
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41746,188,1.12 [0.91-1.39],0.2845086027981328
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,41956,389,1.05 [0.90-1.23],0.52227603219856
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41722,164,1.04 [0.81-1.33],0.7631846894509835
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41723,165,1.04 [0.81-1.32],0.7735672073282326
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28595,157,1.09 [0.85-1.39],0.5097643333091804
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,35886,100,1.22 [0.93-1.61],0.1565177011598619
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,Conduction disorders,35989,203,1.02 [0.81-1.29],0.8595361749657447
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23855,195,1.02 [0.81-1.28],0.8588176538693718
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24391,731,0.89 [0.77-1.02],0.097034332804044
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,35902,116,0.98 [0.72-1.34],0.9013366938538556
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,35947,161,1.12 [0.89-1.42],0.3331518310023093
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41399,356,1.08 [0.92-1.28],0.339483224767126
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41655,253,0.95 [0.77-1.18],0.6641161813049875
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41713,214,0.94 [0.74-1.19],0.6096815079437718
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41841,185,0.93 [0.72-1.20],0.5964840189235208
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41169,128,1.29 [1.04-1.61],0.0228293547552893
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41256,215,1.18 [0.97-1.42],0.0930633711861025
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40709,238,1.03 [0.84-1.27],0.7553816869808543
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40672,201,1.06 [0.85-1.32],0.5833471868160667
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42786,193,1.05 [0.84-1.32],0.6627611008895415
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,Varicose veins,41277,806,0.99 [0.88-1.11],0.8585783273779584
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,Hypotension,41229,136,1.23 [0.99-1.54],0.0669053815708458
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34460,3497,1.08 [1.02-1.15],0.004718251560185
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42845,187,1.04 [0.83-1.31],0.708314389954604
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40087,385,1.05 [0.90-1.23],0.536607549795856
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40039,337,1.05 [0.88-1.24],0.5858761294391317
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41615,436,1.20 [1.06-1.37],0.0055028541802951
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41608,429,1.21 [1.06-1.38],0.0044029066017609
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41779,1028,0.99 [0.90-1.10],0.9049837835574064
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,40911,160,0.92 [0.70-1.21],0.5531696352980682
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter X Diseases of the respiratory system,Nasal polyp,40960,209,0.84 [0.65-1.09],0.1929697353075923
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41405,654,1.00 [0.88-1.14],0.9972254977841808
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,41055,304,0.92 [0.76-1.13],0.4273265556610247
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19878,106,1.05 [0.77-1.42],0.7693102622766307
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38507,1713,1.06 [0.98-1.15],0.1229342506605953
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter X Diseases of the respiratory system,Early onset COPD,41188,300,1.04 [0.86-1.26],0.6780336323013145
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41228,340,1.09 [0.92-1.29],0.3331518636051309
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41228,340,1.09 [0.92-1.29],0.3331518636051309
