Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HTR1A,5-hydroxytryptamine receptor 1A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1404,0.97 [0.91-1.04],0.4618561616345114
HTR1A,5-hydroxytryptamine receptor 1A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30908,1382,0.98 [0.91-1.05],0.5128356626288825
HTR1A,5-hydroxytryptamine receptor 1A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42675,167,1.23 [1.06-1.42],0.0074989098783196
HTR1A,5-hydroxytryptamine receptor 1A,Chapter X Diseases of the respiratory system,Interstitial lung disease,40747,129,1.29 [1.10-1.50],0.0017631011934358
HTR1A,5-hydroxytryptamine receptor 1A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42804,129,1.28 [1.10-1.50],0.0018618323072379
HTR1A,5-hydroxytryptamine receptor 1A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40736,118,1.33 [1.14-1.55],0.0003348092306312
HTR1A,5-hydroxytryptamine receptor 1A,Chapter X Diseases of the respiratory system,Pleural effusion,39816,182,0.83 [0.66-1.05],0.1157059006282515
HTR1A,5-hydroxytryptamine receptor 1A,Chapter X Diseases of the respiratory system,Other diseases of pleura,40038,404,0.96 [0.84-1.09],0.5180550774096351
HTR1A,5-hydroxytryptamine receptor 1A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41175,189,1.05 [0.88-1.25],0.6139003743134016
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29521,9775,1.00 [0.97-1.04],0.8345703005875913
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42428,716,0.94 [0.85-1.04],0.2241275903382893
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43260,148,0.99 [0.81-1.22],0.953778404514074
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Impacted teeth,43266,137,1.03 [0.84-1.27],0.7713887843202847
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Dental caries,41901,189,0.76 [0.60-0.97],0.0245717561960754
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41884,172,0.95 [0.78-1.16],0.6277078086528942
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43246,166,0.98 [0.80-1.19],0.816155863487784
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41873,161,0.92 [0.74-1.14],0.4527448366157103
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41432,137,0.91 [0.72-1.16],0.4499357513245717
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43120,94,0.69 [0.48-0.99],0.04521722818789
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33003,457,1.02 [0.91-1.15],0.7292525209123126
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36186,3640,0.97 [0.93-1.02],0.2712823723854789
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Oesophagitis,33121,575,1.04 [0.94-1.16],0.4198219086367261
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33729,1183,0.95 [0.88-1.03],0.1950949311818104
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32677,131,1.07 [0.87-1.31],0.5348797179928885
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32901,355,1.04 [0.91-1.19],0.5512753147057761
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32644,98,0.94 [0.71-1.24],0.6444895130451384
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Gastric ulcer,32798,252,0.92 [0.77-1.09],0.3379981987516595
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Duodenal ulcer,32761,215,1.10 [0.94-1.29],0.2250888203895402
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43088,153,1.16 [0.98-1.38],0.0892926985312604
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Chronic gastritis,32761,215,0.88 [0.72-1.07],0.1983285844105734
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33909,1363,0.95 [0.88-1.02],0.156878902662077
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Diseases of appendix,43047,216,1.01 [0.86-1.20],0.8632879446736624
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Functional dyspepsia,33277,731,0.97 [0.89-1.07],0.5837701229344223
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32828,282,1.03 [0.89-1.19],0.6957914774263286
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43026,271,0.98 [0.83-1.14],0.7671917355722745
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Acute appendicitis,43005,174,1.00 [0.83-1.21],0.969488855450275
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Hernia,37966,2728,1.02 [0.97-1.08],0.343227020151832
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Inguinal hernia,36245,1007,0.96 [0.88-1.05],0.4064923972831501
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Umbilical hernia,35444,206,1.16 [0.99-1.35],0.0580515147594003
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Ventral hernia,35404,166,1.24 [1.07-1.44],0.004194562477771
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36690,1452,1.00 [0.94-1.07],0.9642194974449804
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41670,1290,1.02 [0.95-1.09],0.6056668749882854
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Other diseases of intestines,33965,3362,1.04 [1.00-1.09],0.0670725405055044
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42746,102,1.11 [0.89-1.38],0.3524482064065022
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43203,139,1.10 [0.91-1.33],0.3133190181268033
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Crohn disease,40519,139,1.10 [0.91-1.33],0.3111856734304608
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40485,105,1.07 [0.85-1.34],0.5571041091102599
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43081,233,1.12 [0.97-1.29],0.1359208068682534
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Ulcerative colitis,40613,233,1.12 [0.97-1.29],0.1343508681690045
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40587,207,1.09 [0.93-1.28],0.3000368541145841
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41430,1050,0.99 [0.91-1.07],0.7856983938387837
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41419,1039,0.99 [0.92-1.07],0.8710275601926138
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30770,167,1.10 [0.93-1.31],0.2573169700076875
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Intestinal stricture,42540,167,1.10 [0.93-1.31],0.2719981424765386
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30717,114,1.11 [0.90-1.36],0.3224010720618147
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31600,997,1.06 [0.98-1.14],0.1298585807623937
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30879,276,1.01 [0.88-1.18],0.8507020640888892
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31084,481,1.07 [0.96-1.19],0.2203761587322661
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Constipation,40613,433,1.07 [0.96-1.19],0.2297079299864181
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42555,151,0.86 [0.68-1.09],0.2144375298576649
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30852,249,0.93 [0.78-1.11],0.4236032869768098
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30729,126,0.97 [0.76-1.23],0.795202613452595
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32083,1480,1.04 [0.97-1.11],0.2598573458383283
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Other diseases of intestine,31057,454,1.10 [0.99-1.23],0.069190205972041
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42533,129,0.80 [0.61-1.05],0.1030973595151051
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Diseases of liver,41942,205,1.19 [1.04-1.37],0.014607562604978
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Other diseases of liver,41848,111,1.07 [0.86-1.34],0.549038739905483
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40990,1028,1.02 [0.94-1.10],0.653859947897278
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Cholelithiasis,40785,823,1.00 [0.91-1.09],0.9588628108645796
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Cholecystitis,40121,159,0.99 [0.81-1.21],0.9174524546905836
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40038,76,0.98 [0.74-1.31],0.908089259725218
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Acute pancreatitis,40072,110,1.05 [0.83-1.31],0.7010194215985318
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43008,110,1.04 [0.83-1.31],0.7089223476111688
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40987,528,1.10 [1.00-1.21],0.0578198150741415
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40578,119,1.10 [0.90-1.34],0.3603217222381906
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Coeliac disease,40558,99,1.05 [0.84-1.33],0.6532447451113443
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40542,83,1.27 [1.03-1.56],0.0252712506164669
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40796,337,1.06 [0.93-1.21],0.3549477592172484
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,GI-bleeding,40784,325,1.08 [0.95-1.23],0.2272843310785166
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38048,2646,1.02 [0.97-1.07],0.4784290156610753
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42552,183,1.02 [0.85-1.22],0.8215950645436296
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42612,782,1.00 [0.91-1.09],0.9838260109028903
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40677,977,1.03 [0.95-1.12],0.4338697409875249
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41766,681,1.04 [0.94-1.14],0.4727791274991073
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41240,155,1.06 [0.88-1.29],0.5281348742164214
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41517,432,1.02 [0.91-1.16],0.6935301138859815
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42831,152,1.14 [0.96-1.36],0.1374378704956222
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42796,117,1.18 [0.97-1.42],0.0912846431714682
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42770,91,1.21 [0.98-1.49],0.0696742488438389
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41932,102,0.79 [0.57-1.08],0.1406889883478043
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42450,620,0.99 [0.90-1.10],0.9101481890459918
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39853,153,0.96 [0.77-1.19],0.6848987262135016
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39871,171,0.92 [0.75-1.13],0.432429738282874
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39832,132,0.85 [0.66-1.10],0.2180091851901353
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40075,375,1.11 [0.99-1.25],0.062496041155378
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40039,339,1.10 [0.98-1.24],0.1141946120677268
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31202,6712,1.01 [0.97-1.04],0.6577679573962831
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33918,3912,1.04 [1.00-1.08],0.0718198041312039
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39047,2042,1.05 [0.99-1.11],0.0909446194826781
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30264,258,0.98 [0.84-1.15],0.8307107550270523
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30785,779,1.01 [0.92-1.10],0.8891629662745211
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42590,247,0.95 [0.81-1.13],0.5821342953759789
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42606,223,0.99 [0.83-1.17],0.8799133227752236
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31928,1922,1.09 [1.03-1.15],0.0026888499328403
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36278,1922,1.09 [1.03-1.15],0.0020002368792137
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30126,120,0.90 [0.68-1.18],0.4475672666821551
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42379,116,0.91 [0.69-1.20],0.5020185770529302
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30367,361,1.02 [0.90-1.16],0.7657798457473608
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30125,119,0.85 [0.64-1.11],0.2365253255880252
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30480,474,1.10 [0.99-1.22],0.0843915142845001
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43027,240,1.07 [0.92-1.24],0.382585761055812
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30888,882,1.10 [1.02-1.20],0.0178073047202632
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30659,653,1.14 [1.05-1.24],0.0028126789401847
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32188,2182,1.06 [1.01-1.12],0.0289899062398581
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30122,116,1.07 [0.87-1.32],0.5287850962460499
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30397,391,1.01 [0.90-1.14],0.8129276384867569
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30095,89,1.14 [0.91-1.43],0.2404391820986046
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30106,100,0.91 [0.69-1.19],0.4872502167494222
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30821,815,1.08 [0.99-1.18],0.0757610218314616
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30708,702,1.07 [0.97-1.17],0.1740119127806638
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33534,478,1.03 [0.92-1.15],0.6587146071172165
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42350,241,0.85 [0.70-1.02],0.0832759074610236
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42206,97,0.99 [0.77-1.27],0.9471061467248896
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37496,105,1.10 [0.89-1.36],0.3719581129336509
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37898,507,1.04 [0.93-1.16],0.4867434294871448
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38957,1566,0.98 [0.91-1.04],0.4937322742259915
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37711,320,0.98 [0.84-1.13],0.7342007172727903
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37534,143,0.89 [0.70-1.13],0.3199015516940496
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38630,1239,0.96 [0.89-1.03],0.2495598180058937
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37480,89,1.12 [0.89-1.42],0.3326712377743129
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37788,397,0.79 [0.68-0.93],0.0043767512690802
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37561,170,0.81 [0.63-1.02],0.0776693116981562
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37523,132,0.91 [0.72-1.16],0.4591347153404868
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37618,227,0.98 [0.82-1.16],0.7998898051348038
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37499,108,1.13 [0.92-1.38],0.2600815217923803
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37910,519,1.05 [0.95-1.16],0.3684145332368158
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37524,519,1.05 [0.94-1.16],0.3952412360739209
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37116,111,1.06 [0.85-1.33],0.5846600565410595
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37152,147,1.01 [0.82-1.23],0.9571548224781042
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37174,169,1.00 [0.83-1.21],0.9903870378966508
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37092,87,1.08 [0.84-1.39],0.5238020302996163
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37201,196,1.08 [0.91-1.28],0.3544956423835329
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37180,175,1.11 [0.93-1.32],0.2394054617390154
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37441,436,1.08 [0.97-1.21],0.1713405049139655
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37100,95,1.20 [0.98-1.47],0.078025792733972
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37133,128,1.13 [0.93-1.37],0.2097951615759804
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37215,210,1.04 [0.88-1.22],0.6701349637049092
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37114,109,1.17 [0.97-1.42],0.1073971815987812
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37766,761,1.02 [0.94-1.12],0.5976745885216201
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37295,290,1.02 [0.89-1.18],0.7643929472226685
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37421,416,1.08 [0.96-1.21],0.1911704804573404
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40138,295,0.95 [0.81-1.10],0.4720501877482774
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40492,649,1.00 [0.91-1.10],0.9769918808199834
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39920,77,0.97 [0.71-1.31],0.821168025073461
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39936,93,1.09 [0.86-1.38],0.4706843732577834
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40008,165,1.07 [0.90-1.29],0.4297845956129914
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34532,7115,1.02 [0.99-1.06],0.2033199790681302
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17149,1047,1.02 [0.94-1.11],0.5881939390666253
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39145,365,0.89 [0.76-1.03],0.1254110049323722
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38886,106,0.80 [0.58-1.09],0.1615692194012551
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39371,78,1.02 [0.77-1.35],0.9025615848243408
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39375,82,0.73 [0.50-1.07],0.1095257687000725
