Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39169,545,0.92 [0.76-1.12],0.4092627756658278
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42944,4320,0.90 [0.84-0.97],0.0045863407396978
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Oesophagitis,39300,676,1.00 [0.84-1.19],0.9703800234716996
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40013,1389,0.85 [0.75-0.95],0.0056102195923026
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38777,153,1.32 [0.89-1.96],0.169947753003579
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39030,406,0.92 [0.74-1.15],0.4689982184468342
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38739,115,1.19 [0.77-1.85],0.4361705564524126
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Gastric ulcer,38933,309,0.96 [0.74-1.24],0.7373068298183381
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Duodenal ulcer,38869,245,0.88 [0.67-1.16],0.3649538422406395
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51251,170,0.86 [0.62-1.19],0.3601803035196512
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Chronic gastritis,38872,248,0.89 [0.68-1.18],0.4288434196808742
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40240,1616,0.96 [0.86-1.08],0.5386944737784869
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Diseases of appendix,51201,247,1.02 [0.76-1.36],0.9058673185878549
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Functional dyspepsia,39501,877,0.85 [0.73-0.99],0.0363653062798986
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38967,343,0.98 [0.77-1.25],0.8628779104790876
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51192,310,0.90 [0.70-1.15],0.3847267633491847
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Acute appendicitis,51153,199,1.00 [0.72-1.37],0.9802191478340058
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Hernia,45108,3246,0.83 [0.77-0.90],7.0635267291925264e-06
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Inguinal hernia,43052,1190,0.92 [0.81-1.05],0.2365479311669499
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Umbilical hernia,42120,258,0.90 [0.68-1.18],0.4329383522121647
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Ventral hernia,42068,206,0.69 [0.52-0.91],0.0089073975362102
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43582,1720,0.81 [0.73-0.90],9.564491245698038e-05
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49557,1524,0.84 [0.75-0.94],0.0021443578942423
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Other diseases of intestines,40306,4022,0.86 [0.79-0.92],3.3017955452284814e-05
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50830,119,0.75 [0.51-1.10],0.1449840456877663
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51377,163,0.71 [0.52-0.98],0.0382270634485935
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Crohn disease,48196,163,0.71 [0.51-0.98],0.0345374320104902
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48157,124,0.68 [0.47-0.98],0.0368505984003894
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51242,275,0.72 [0.56-0.92],0.0082996860341167
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Ulcerative colitis,48308,275,0.71 [0.56-0.91],0.0073043813201722
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48281,248,0.66 [0.52-0.86],0.0015272472314835
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49270,1237,0.86 [0.76-0.98],0.0200218065858963
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49256,1223,0.86 [0.76-0.98],0.0238409396304131
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36486,202,0.70 [0.52-0.93],0.0145107147895576
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Intestinal stricture,50582,202,0.72 [0.54-0.96],0.0251150037449017
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36417,133,0.69 [0.48-0.98],0.0385259025575598
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37498,1214,0.85 [0.75-0.97],0.0144170214021089
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36615,331,0.78 [0.61-0.98],0.0362394795393856
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36863,579,0.90 [0.75-1.09],0.2793572988835897
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Constipation,48216,521,0.91 [0.75-1.10],0.3264209633397509
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50603,181,0.63 [0.47-0.84],0.0019685197576136
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36568,284,0.93 [0.71-1.22],0.6084271974468304
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36426,142,1.00 [0.68-1.47],0.9988482507509376
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38048,1764,0.87 [0.78-0.97],0.0136697268776704
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Other diseases of intestine,36831,547,0.76 [0.63-0.91],0.003069520591937
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50574,152,0.63 [0.46-0.86],0.0039058503513593
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Diseases of liver,49873,250,0.89 [0.67-1.17],0.3921435562718821
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Other diseases of liver,49760,137,0.96 [0.66-1.41],0.8380703427343252
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48760,1256,0.78 [0.69-0.88],7.320707141281128e-05
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Cholelithiasis,48514,1010,0.74 [0.65-0.85],1.3457126620250904e-05
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Cholecystitis,47702,198,0.81 [0.60-1.09],0.1657733865368845
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47607,103,0.81 [0.53-1.23],0.3143622248283202
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Acute pancreatitis,47641,137,0.63 [0.45-0.88],0.006774490466237
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51160,137,0.64 [0.46-0.90],0.0097229605950008
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48730,627,0.77 [0.65-0.91],0.0025133728987567
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48245,142,0.82 [0.57-1.18],0.2827592663293742
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Coeliac disease,48219,116,0.78 [0.53-1.16],0.2281226615178732
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48202,99,0.59 [0.40-0.86],0.0064551567506904
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48501,398,0.80 [0.65-0.99],0.0383963822400608
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,GI-bleeding,48488,385,0.78 [0.63-0.97],0.0266628333566592
CPE,Carboxypeptidase E,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45163,3112,0.89 [0.82-0.96],0.0045561276097415
CPE,Carboxypeptidase E,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50600,209,0.82 [0.61-1.10],0.1802124613234536
CPE,Carboxypeptidase E,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50668,909,0.89 [0.77-1.03],0.1114999140509381
CPE,Carboxypeptidase E,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48306,1164,0.93 [0.81-1.06],0.2811652379209869
CPE,Carboxypeptidase E,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49680,787,0.91 [0.78-1.07],0.2645939157580147
CPE,Carboxypeptidase E,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49070,177,1.09 [0.77-1.55],0.6155593784181664
CPE,Carboxypeptidase E,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49397,504,0.85 [0.70-1.04],0.1075820883184778
CPE,Carboxypeptidase E,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50950,183,0.82 [0.60-1.13],0.2211118674927198
CPE,Carboxypeptidase E,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50909,142,0.81 [0.56-1.15],0.2323087257776577
CPE,Carboxypeptidase E,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50876,109,0.77 [0.52-1.15],0.2067895060624336
CPE,Carboxypeptidase E,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50913,111,0.70 [0.48-1.02],0.0654219159717823
CPE,Carboxypeptidase E,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50908,106,0.73 [0.49-1.09],0.1224462181586064
CPE,Carboxypeptidase E,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49873,114,0.57 [0.40-0.81],0.0019052575468303
CPE,Carboxypeptidase E,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50485,726,0.96 [0.81-1.13],0.6171925163899652
CPE,Carboxypeptidase E,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47326,184,0.95 [0.68-1.33],0.7835402178895252
CPE,Carboxypeptidase E,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47346,204,0.86 [0.63-1.17],0.3466090447547206
CPE,Carboxypeptidase E,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47297,155,0.83 [0.59-1.18],0.3019287358530074
CPE,Carboxypeptidase E,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47584,442,0.91 [0.74-1.12],0.3843072335566749
CPE,Carboxypeptidase E,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47536,394,1.02 [0.81-1.28],0.8869575874364223
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37083,7988,0.89 [0.83-0.94],4.4201261850522e-05
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40316,4644,0.90 [0.84-0.96],0.0029837275011085
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46427,2413,0.94 [0.85-1.03],0.1803685965611455
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35978,306,0.82 [0.64-1.05],0.1125247671899399
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36608,936,0.79 [0.68-0.91],0.0009981640500986
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50662,294,0.84 [0.65-1.08],0.1642801711349074
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50684,266,0.86 [0.66-1.13],0.2808458817499299
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37970,2298,0.84 [0.76-0.92],0.0002856651071226
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43133,2298,0.85 [0.77-0.93],0.0007259988261459
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35812,140,0.69 [0.49-0.98],0.0379648963778937
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50350,136,0.75 [0.52-1.07],0.1066123117552493
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36120,448,0.78 [0.64-0.97],0.0221024281968221
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35817,145,0.82 [0.57-1.19],0.301255570521018
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36235,563,0.92 [0.76-1.11],0.3790765636251124
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51187,280,1.01 [0.77-1.33],0.9196425970623596
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36726,1054,0.82 [0.71-0.94],0.0047104137320144
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36468,796,0.76 [0.65-0.88],0.0003854906027074
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38260,2588,0.92 [0.84-1.01],0.0749153769899579
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35804,132,1.12 [0.74-1.71],0.584810536308104
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36147,475,1.13 [0.90-1.41],0.2967401072712731
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35786,114,0.85 [0.56-1.29],0.4429480395708099
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35794,122,0.88 [0.58-1.33],0.5526774310186138
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36643,971,0.89 [0.77-1.02],0.1000694386715467
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36511,839,0.91 [0.78-1.06],0.2337529223930124
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39883,555,0.83 [0.69-1.00],0.0536982923616541
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50404,260,0.95 [0.72-1.26],0.7305464356427416
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50256,112,0.82 [0.54-1.23],0.3256537489277464
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44516,130,1.01 [0.68-1.51],0.9563075919088332
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44981,595,0.95 [0.79-1.14],0.5749423389046224
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46250,1864,0.91 [0.82-1.01],0.0709093079856189
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44765,379,0.89 [0.71-1.12],0.3142435563710569
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44561,175,1.18 [0.83-1.70],0.3562890701779552
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45855,1469,0.89 [0.79-1.00],0.049637599864097
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44488,102,0.79 [0.52-1.21],0.2802813934625917
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44859,473,0.82 [0.67-1.00],0.0479987756591409
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44590,204,0.94 [0.69-1.29],0.707670766017177
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44545,159,0.91 [0.64-1.29],0.5938110325543433
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44666,280,1.00 [0.76-1.31],0.975533622059289
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44515,129,0.83 [0.57-1.22],0.3482415423087107
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45001,615,0.95 [0.79-1.14],0.5682792697362808
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44641,627,0.98 [0.82-1.18],0.8524001768150451
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44153,139,0.81 [0.56-1.16],0.2448314929537788
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44189,175,1.04 [0.74-1.48],0.8168863801564998
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44220,206,0.89 [0.66-1.21],0.4637668381687367
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44112,98,0.99 [0.63-1.57],0.9797441769939756
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44240,226,0.91 [0.68-1.22],0.5195949995605444
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44214,200,0.93 [0.68-1.27],0.6559749492135257
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44537,523,0.91 [0.75-1.11],0.3627760630344985
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44122,108,1.87 [1.13-3.08],0.0148624183706966
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44164,150,0.83 [0.59-1.18],0.2965589599662044
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44265,251,0.80 [0.61-1.04],0.096867928475856
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44139,125,0.97 [0.65-1.46],0.8990420118092491
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44903,889,0.92 [0.79-1.07],0.3036997088207409
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44351,337,0.90 [0.70-1.14],0.369893295994163
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44488,474,0.90 [0.74-1.11],0.3323370831478267
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47709,341,0.83 [0.66-1.05],0.1291418054448076
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48151,783,0.81 [0.70-0.95],0.0092179063566353
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47467,99,0.56 [0.38-0.82],0.002498708697654
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47485,117,1.20 [0.77-1.86],0.426008995650103
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47574,206,0.97 [0.71-1.33],0.8604196223516518
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40858,8530,0.87 [0.82-0.92],4.262005242896932e-07
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20425,1286,0.87 [0.77-0.99],0.028168043715975
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46236,508,0.88 [0.73-1.07],0.2107652229378073
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45867,139,0.98 [0.67-1.44],0.9350946285149404
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46438,111,0.63 [0.43-0.91],0.0146597616309156
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46468,141,0.73 [0.52-1.04],0.0792763589753485
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46462,135,0.84 [0.58-1.21],0.3504632862550852
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50766,492,0.96 [0.78-1.17],0.6773725715152497
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50604,145,0.90 [0.63-1.29],0.5699669939873933
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50627,353,1.08 [0.85-1.39],0.5157039342843899
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50444,170,0.84 [0.61-1.17],0.3038471421824747
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47044,2094,0.83 [0.75-0.91],0.0001554576016906
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Cystitis,45145,195,1.31 [0.92-1.87],0.1295496251662993
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45113,163,0.63 [0.46-0.85],0.0029309045831653
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45506,556,0.83 [0.69-1.00],0.0449388470743826
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45180,230,1.00 [0.74-1.35],0.9769239725232725
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46307,1357,0.82 [0.72-0.92],0.0008747008354197
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19708,569,0.86 [0.72-1.03],0.1108565774251069
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19244,105,0.87 [0.58-1.33],0.5290325890216436
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Hydrocele,19242,103,1.30 [0.82-2.08],0.2664971727971612
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19304,165,0.84 [0.60-1.17],0.3032283588628277
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19300,161,0.88 [0.62-1.23],0.4434318911234438
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19355,216,0.76 [0.58-1.01],0.0613075003395302
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27475,482,1.06 [0.86-1.32],0.5671891835259202
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27141,148,1.01 [0.69-1.48],0.9541128397022148
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27163,170,1.12 [0.78-1.62],0.5335676914188039
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27107,114,1.31 [0.83-2.08],0.2503823768955722
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27413,560,0.83 [0.69-1.00],0.0452009006590683
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26984,131,0.91 [0.61-1.35],0.6328899135043777
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27105,252,0.78 [0.59-1.02],0.0650459246560252
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25331,4608,0.88 [0.82-0.95],0.000888665640728
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Endometriosis,21081,358,0.83 [0.66-1.05],0.1176648140725418
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20820,97,0.79 [0.51-1.22],0.2855868776867896
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20886,163,0.78 [0.56-1.09],0.1409194163730493
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21522,799,0.68 [0.58-0.79],3.302597370757229e-07
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21140,417,0.73 [0.59-0.90],0.0027439230918338
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21681,958,0.95 [0.82-1.11],0.5256168756959774
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21040,317,1.09 [0.83-1.42],0.5388625811504694
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21164,441,0.95 [0.76-1.18],0.6238549435702541
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20823,100,1.00 [0.63-1.58],0.9911698106655704
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20913,190,1.00 [0.71-1.40],0.9955679346104744
